#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:26+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 215.99999999999994 0.0 
2.0000988259032195 NaN NaN NaN 570.0000000000002 133.5236262641147 
3.0000988259032195 NaN NaN NaN 569.9999999999999 115.24155302235447 
4.000098825903219 NaN NaN NaN 570.0 116.26796570736752 
5.000098825903219 NaN NaN NaN 570.0000000000001 116.48360546515634 
6.000098825903219 NaN NaN NaN 569.9999999999998 118.32898826166677 
7.000098825903219 NaN NaN NaN 570.0 118.00507855359908 
8.000098825903219 NaN NaN NaN 570.0 113.97781604342893 
9.000098825903219 NaN NaN NaN 570.0 116.45896843299091 
10.000098825903219 NaN NaN NaN 569.9999999999999 118.70200465679592 
11.000098825903219 NaN NaN NaN 569.9999999999999 116.22865085704048 
12.000098825903219 NaN NaN NaN 569.9999999999999 122.0243798179512 
13.000098825903219 NaN NaN NaN 570.0 119.81838781364783 
14.000098825903219 NaN NaN NaN 570.0 121.12135614574927 
15.000098825903219 NaN NaN NaN 569.9999999999998 122.914752843966 
16.00009882590322 NaN NaN NaN 569.9999999999998 120.39943597964457 
17.00009882590322 NaN NaN NaN 569.9999999999999 123.71369192090826 
18.00009882590322 NaN NaN NaN 569.9999999999999 123.79236322692763 
19.00009882590322 NaN NaN NaN 570.0 127.84866655809923 
20.00009882590322 NaN NaN NaN 569.9999999999999 126.54855918011576 
21.00009882590322 NaN NaN NaN 570.0000000000001 114.83296186145928 
22.00009882590322 0.0 0.0 0.0 570.0000000000001 120.26790625027233 
23.00009882590322 0.0 0.0 0.0 570.0000000000001 117.32538234962968 
24.00009882590322 0.0 0.0 1.0 570.0 119.46399604679159 
25.00009882590322 0.0 0.0 1.0 570.0 117.11135642245124 
26.00009882590322 0.0 0.5 1.0 568.4742844016791 120.0482798876989 
27.00009882590322 0.0 0.5 1.0 565.0633480770297 118.6057325089226 
28.00009882590322 0.0 0.5 1.0 562.5208898950428 124.85879023257921 
29.00009882590322 0.0 0.5 1.0 562.8779392874269 118.12589699686751 
30.00009882590322 0.5 1.0 1.0 562.6478380301344 123.831752838156 
31.00009882590322 0.5 1.0 1.0 560.1679412645435 119.63208183951062 
32.00009882590322 0.5 1.0 1.0 561.2019230513234 120.83869492935368 
33.00009882590322 1.0 1.0 1.0 563.7902134816319 125.14729927699055 
34.00009882590322 1.0 1.0 1.0 564.807788236372 124.99734977853574 
35.00009882590322 1.0 1.0 1.0 565.048807424162 117.58113009854692 
36.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.1555719844891 124.772780129066 
37.00009882590322 0.5 0.5 0.75 561.0137938551436 127.04767347613621 
38.00009882590322 0.5 0.75 0.75 561.8701201060493 123.10598942467475 
39.00009882590322 0.75 0.75 0.75 556.8615926655476 119.85380382934187 
40.00009882590322 0.75 0.75 0.75 558.1464081393888 127.26029209955308 
41.00009882590322 0.75 0.75 1.0 556.4670493954013 122.16975570816379 
42.00009882590322 0.75 0.75 1.0 557.2847172090801 125.04110702535971 
43.00009882590322 0.75 0.75 1.0 555.9983123656679 119.38896439807762 
44.00009882590322 0.6 0.6 1.0 552.2198687258862 123.54168433256491 
45.00009882590322 0.6 0.6 1.0 548.5601981484947 121.23122742585005 
46.00009882590322 0.6 0.6 1.0 550.3710127732696 127.99350320860374 
47.00009882590322 0.6 0.6 1.0 553.6788660439793 125.2466262829948 
