#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T15:19+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 197.99999999999991 0.0 
2.0001974413325856 NaN NaN NaN 536.9999999999998 134.3369142686513 
3.0001974413325856 NaN NaN NaN 533.9999999999998 104.47997735325507 
4.000197441332586 NaN NaN NaN 532.4999999999999 121.22470362935911 
5.000197441332586 NaN NaN NaN 533.9999999999999 112.99923857044796 
6.000197441332586 NaN NaN NaN 524.9999999999999 117.90758496197424 
7.000197441332586 NaN NaN NaN 536.9999999999999 118.661734348518 
8.000197441332585 NaN NaN NaN 538.4999999999999 112.46780539066135 
9.000197441332585 NaN NaN NaN 530.9999999999998 118.83326167712084 
10.000197441332585 NaN NaN NaN 535.4999999999999 121.136701989676 
11.000197441332585 NaN NaN NaN 535.4999999999999 116.72026115804904 
12.000197441332585 NaN NaN NaN 536.9999999999998 121.86927637707481 
13.000197441332585 NaN NaN NaN 538.4999999999999 128.73020358599663 
14.000197441332585 NaN NaN NaN 532.4999999999998 121.93807525936033 
15.000197441332585 NaN NaN NaN 530.9999999999998 119.25436471340609 
16.000197441332585 NaN NaN NaN 533.9999999999999 123.80323751723823 
17.000197441332585 NaN NaN NaN 530.9999999999999 122.68799692907074 
18.000197441332585 NaN NaN NaN 535.4999999999999 115.30017597386849 
19.000197441332585 NaN NaN NaN 539.9999999999999 126.4190680678248 
20.000197441332585 NaN NaN NaN 533.9999999999998 116.11791379782717 
21.000197441332585 0.0 0.0 0.0 529.4999999999999 120.91264981265225 
22.000197441332585 0.0 0.0 0.0 529.4999999999999 120.17569069677472 
23.000197441332585 0.0 0.0 0.0 532.4999999999998 122.30681471067076 
24.000197441332585 0.0 0.0 0.0 535.4999999999999 118.65241069553397 
25.000197441332585 0.0 0.0 0.0 536.9999999999999 111.60524250543833 
26.000197441332585 0.0 0.0 0.0 536.9999999999999 122.33004047152876 
27.000197441332585 0.0 0.0 0.0 538.4999999999999 115.88483635394482 
28.000197441332585 0.0 0.0 0.0 538.5 123.88596613406848 
29.000197441332585 0.0 0.0 0.6666666666666666 536.9999999999999 122.26181137523234 
30.000197441332585 0.0 0.0 0.3333333333333333 534.3826028642685 120.53926045405555 
31.000197441332585 0.0 0.0 0.5 538.0118098912731 118.0201711292652 
32.00019744133259 0.0 0.0 0.5 527.9999999999999 123.0259499636697 
33.00019744133259 0.0 0.0 0.5 534.0 120.0361363735179 
34.00019744133259 0.0 0.25 0.75 535.8449540731481 123.54673427446187 
35.00019744133259 0.0 0.75 0.75 532.4213742195316 118.34670691899444 
36.00019744133259 0.0 0.75 0.75 531.3707944613639 125.66689305898548 
37.00019744133259 0.2 0.6 0.8 529.3960712845773 122.4343147174478 
38.00019744133259 0.16666666666666666 0.6666666666666666 0.6666666666666666 527.5210336225869 122.04825708749489 
39.00019744133259 0.16666666666666666 0.6666666666666666 0.8333333333333334 523.86408112686 126.91411342573751 
40.00019744133259 0.2857142857142857 0.5714285714285714 0.7142857142857143 526.8793302069607 117.98835418526009 
41.00019744133259 0.42857142857142855 0.7142857142857143 0.7142857142857143 525.0615108304614 123.38279849131546 
42.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 525.0821777230731 122.84197219792628 
43.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 525.2397088610466 129.8672344941849 
44.00019744133259 0.5 0.625 0.75 515.5511089697912 120.97757182517408 
45.00019744133259 0.625 0.75 0.75 519.1832426065963 127.96789904139305 
46.00019744133259 0.625 0.75 0.875 515.4350215721923 129.04100951353428 
47.00019744133259 0.5555555555555556 0.6666666666666666 0.7777777777777778 510.3568741776825 129.66658485524525 
48.00019744133259 0.5555555555555556 0.7777777777777778 0.7777777777777778 511.6139475407483 128.37338469163592 
49.00019744133259 0.5555555555555556 0.7777777777777778 0.7777777777777778 516.3750911924285 117.90600061763762 
50.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 505.2595745477833 126.20050375393261 
51.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 512.0899206142133 124.9475073203193 
52.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 512.3158578455366 121.34088681499252 
53.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 510.78211046700545 127.8506206900392 
54.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 514.5672070876619 128.68811611789815 
55.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 503.4854952281198 118.82963318463064 
56.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 508.01849290502577 123.37726864724323 
57.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 511.181265525683 124.26686426283649 
58.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 515.3528500431754 124.26069187097924 
59.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 512.0779387439721 117.71767312313233 
60.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 503.20141228115034 122.1769058064339 
61.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 499.6979329449316 124.36500333892577 
62.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 502.62500511168963 121.24146380359483 
63.00019744133259 0.5454545454545454 0.6363636363636364 0.6363636363636364 511.15534233286144 120.93781901111876 
64.00019744133259 0.6363636363636364 0.6363636363636364 0.8181818181818182 502.3170105956782 123.89632130353952 
65.00019744133259 0.6363636363636364 0.6363636363636364 0.8181818181818182 512.5899444431084 120.24971972250184 
66.00019744133259 0.6363636363636364 0.6363636363636364 0.9090909090909091 498.3209010762081 128.37215704618743 
67.00019744133259 0.5833333333333334 0.5833333333333334 0.8333333333333334 500.52936623958925 117.54486747239824 
68.00019744133259 0.5833333333333334 0.5833333333333334 0.8333333333333334 502.1905403772394 124.85159677164785 
69.00019744133259 0.5384615384615384 0.5384615384615384 0.8461538461538461 490.86742212941215 122.59804610883309 
70.00019744133259 0.5714285714285714 0.6428571428571429 0.8571428571428571 502.47814542807276 119.02348760739018 
71.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 507.22581542742967 128.46183118386406 
72.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 500.18999015541016 122.05660885267008 
73.00019744133259 0.7142857142857143 0.7142857142857143 0.9285714285714286 493.52532054507856 120.58718665353285 
74.00019744133259 0.7857142857142857 0.7857142857142857 0.9285714285714286 478.81907207542315 118.25924895893992 
75.00019744133259 0.7857142857142857 0.8571428571428571 1.0 469.61658450864445 119.4289497302606 
76.00019744133259 0.7857142857142857 0.8571428571428571 1.0 478.8380401690921 124.1788700534377 
77.00019744133259 0.7857142857142857 0.9285714285714286 1.0 473.1379178751678 114.51824947830214 
78.00019744133259 0.7857142857142857 1.0 1.0 471.1873104441815 122.73081628348017 
79.00019744133259 0.7857142857142857 1.0 1.0 471.80053282181467 124.1409032472222 
80.00019744133259 0.7857142857142857 1.0 1.0 463.94280780839523 124.8300730423543 
81.00019744133259 0.7857142857142857 1.0 1.0 470.39197086569214 124.08005912546912 
82.00019744133259 0.7142857142857143 1.0 1.0 468.9210514672916 125.06550100140025 
83.00019744133259 0.7857142857142857 1.0 1.0 464.67610099392607 126.39804372527908 
84.00019744133259 0.7857142857142857 1.0 1.0 476.0813106921817 124.54798826456646 
85.00019744133259 0.75 0.875 0.875 482.00712821226364 122.73539893778702 
86.00019744133259 0.8125 0.875 0.875 485.71423233485996 122.63796440726983 
87.00019744133259 0.8125 0.875 0.875 483.065134240355 123.99034324092085 
88.00019744133259 0.8125 0.875 0.875 475.8200941901584 125.40276765756846 
89.00019744133259 0.7647058823529411 0.7647058823529411 0.7647058823529411 479.90951257615245 129.02429312898576 
90.00019744133259 0.7647058823529411 0.7647058823529411 0.7647058823529411 470.9444810364443 120.77292586738416 
91.00019744133259 0.7647058823529411 0.7647058823529411 0.7647058823529411 473.207020307041 125.59802907880909 
92.00019744133259 0.7647058823529411 0.7647058823529411 0.8823529411764706 469.95732194316173 120.38401973414368 
93.00019744133259 0.7647058823529411 0.7647058823529411 0.8823529411764706 477.38969494240206 129.25632662023006 
94.00019744133259 0.7647058823529411 0.7647058823529411 0.8823529411764706 468.2062748782706 122.85539851900023 
95.00019744133259 0.7647058823529411 0.7647058823529411 0.8823529411764706 468.7143514531078 124.23605937248077 
96.00019744133259 0.7647058823529411 0.7647058823529411 0.8823529411764706 466.67825398853944 127.16364811847163 
97.00019744133259 0.7222222222222222 0.7222222222222222 0.8888888888888888 474.2227491775073 117.92690256128105 
98.00019744133259 0.6842105263157895 0.7368421052631579 0.8947368421052632 471.51269688726063 127.28118443493864 
99.00019744133259 0.65 0.7 0.85 456.6903925682247 123.96557167493171 
100.00019744133259 0.6 0.7 0.85 467.74786085557764 122.36818803067031 
101.00019744133259 0.5714285714285714 0.7142857142857143 0.8095238095238095 471.13625711820424 127.3393406159813 
102.00019744133259 0.6190476190476191 0.7142857142857143 0.8571428571428571 467.0143411478166 125.42250890642259 
103.00019744133259 0.6190476190476191 0.7142857142857143 0.8571428571428571 454.33571815495293 123.75667481699448 
104.00019744133259 0.6190476190476191 0.7619047619047619 0.8571428571428571 452.344370862389 124.4065912305512 
105.00019744133259 0.6666666666666666 0.7619047619047619 0.8571428571428571 457.88749955085535 125.50847767588009 
106.00019744133259 0.6666666666666666 0.7619047619047619 0.8571428571428571 449.4249374471122 113.26904994835176 
107.00019744133259 0.6818181818181818 0.7272727272727273 0.8181818181818182 448.8936073177076 122.89757506904435 
108.00019744133259 0.625 0.6666666666666666 0.75 452.90057585458356 117.68600093853712 
109.00019744133259 0.625 0.6666666666666666 0.7916666666666666 452.25303060485817 119.64771708006711 
110.00019744133259 0.625 0.7083333333333334 0.8333333333333334 435.9179518708895 123.86938959202624 
111.00019744133259 0.625 0.7083333333333334 0.8333333333333334 437.7009137429772 123.39030796271776 
112.00019744133259 0.625 0.7083333333333334 0.8333333333333334 442.69488412621143 118.96293219414804 
113.00019744133259 0.6 0.64 0.8 449.4580785172174 120.55533585698778 
114.00019744133259 0.6 0.68 0.84 449.4640205567685 127.4305289823379 
115.00019744133259 0.64 0.72 0.84 448.5372047401817 123.20947645700603 
116.00019744133259 0.6153846153846154 0.6923076923076923 0.8076923076923077 456.07603930211565 128.28475583712245 
117.00019744133259 0.6153846153846154 0.6923076923076923 0.8076923076923077 448.84861906840405 118.07819075933185 
118.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 448.8909903227791 121.18386238582889 
119.00019744133259 0.6153846153846154 0.7307692307692307 0.8461538461538461 444.2131890267047 118.89095892002152 
120.00019744133259 0.5925925925925926 0.7037037037037037 0.8148148148148148 431.32682577112234 117.60586149921068 
121.00019744133259 0.5925925925925926 0.7037037037037037 0.8148148148148148 439.2539737234006 122.02365326320037 
122.00019744133259 0.6666666666666666 0.7037037037037037 0.8148148148148148 438.3628681003746 121.13754702107467 
123.00019744133259 0.7037037037037037 0.7407407407407407 0.8148148148148148 426.6118830878517 121.90231907698308 
124.00019744133259 0.7037037037037037 0.7407407407407407 0.8148148148148148 442.83733611027594 125.62761132916154 
125.00019744133259 0.7037037037037037 0.7407407407407407 0.8148148148148148 449.5220945315082 115.13002730648017 
126.00019744133259 0.6785714285714286 0.7142857142857143 0.7857142857142857 451.2113963172836 124.50498737171208 
127.00019744133259 0.6785714285714286 0.7142857142857143 0.8214285714285714 432.9462426589194 123.63695547173162 
128.0001974413326 0.6428571428571429 0.6785714285714286 0.8214285714285714 434.00506073781344 115.90057917264505 
129.0001974413326 0.5666666666666667 0.6333333333333333 0.8333333333333334 439.3390445248427 124.17363405970161 
130.0001974413326 0.5862068965517241 0.6206896551724138 0.8275862068965517 435.78846572146097 124.25341388517785 
131.0001974413326 0.5714285714285714 0.6071428571428571 0.8571428571428571 444.02416117478674 124.244719291608 
132.0001974413326 0.5357142857142857 0.6428571428571429 0.8571428571428571 442.34968813212913 121.4944788762704 
133.0001974413326 0.5714285714285714 0.6785714285714286 0.8571428571428571 432.4158511168602 116.15560461382826 
134.0001974413326 0.5714285714285714 0.6785714285714286 0.8571428571428571 439.5036593238458 123.32951681856049 
135.0001974413326 0.5714285714285714 0.6785714285714286 0.8928571428571429 430.47638302070135 115.10874168015368 
136.0001974413326 0.6071428571428571 0.75 0.8928571428571429 433.0048097037782 123.63106661998029 
137.0001974413326 0.5714285714285714 0.75 0.8928571428571429 431.7886541532452 120.66390612077159 
138.0001974413326 0.6071428571428571 0.7857142857142857 0.8928571428571429 435.181106773602 119.93821352765896 
139.0001974413326 0.6071428571428571 0.7857142857142857 0.9285714285714286 441.00567839820474 119.41062091966712 
140.0001974413326 0.6206896551724138 0.7931034482758621 0.896551724137931 434.4822895977585 120.8340542251939 
141.0001974413326 0.6206896551724138 0.7586206896551724 0.9310344827586207 429.51980890914734 124.3430381964402 
142.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 433.89244176348484 119.08746424862228 
143.0001974413326 0.6551724137931034 0.7586206896551724 0.9655172413793104 433.5928299548632 123.14527587846393 
144.0001974413326 0.6428571428571429 0.75 0.9642857142857143 423.6208556457515 128.8956248622126 
145.0001974413326 0.6785714285714286 0.7857142857142857 0.9642857142857143 425.846138909247 122.94983558743037 
146.0001974413326 0.7142857142857143 0.7857142857142857 0.9642857142857143 427.2643460554937 127.34816299018838 
147.0001974413326 0.6666666666666666 0.7777777777777778 0.9629629629629629 431.92739999207026 127.45646558437103 
148.0001974413326 0.6296296296296297 0.7777777777777778 0.9629629629629629 423.12069359499577 126.85599604202851 
149.0001974413326 0.7037037037037037 0.7777777777777778 0.9629629629629629 424.37123845739865 127.05679921257412 
150.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 424.76634269490495 121.42056177034446 
151.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 418.0552921136857 122.35415475047918 
152.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 423.02207356448037 122.68971442307631 
153.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 420.6933075416014 124.43374910487573 
154.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 416.4237900370044 126.50916809852255 
155.0001974413326 0.7037037037037037 0.8148148148148148 0.9629629629629629 411.10345437299867 123.41621431168987 
156.0001974413326 0.6785714285714286 0.8214285714285714 0.9285714285714286 414.48288831125234 125.97601428996032 
157.0001974413326 0.6785714285714286 0.8214285714285714 0.9285714285714286 423.0049480393619 127.45381812487653 
158.0001974413326 0.75 0.8214285714285714 0.9285714285714286 426.5031793097338 121.94318431884963 
159.0001974413326 0.7857142857142857 0.8214285714285714 0.9642857142857143 418.64300300407956 126.88442964103598 
160.0001974413326 0.7142857142857143 0.8214285714285714 0.9642857142857143 428.0334353216746 123.025732857376 
161.0001974413326 0.7037037037037037 0.8518518518518519 0.9629629629629629 415.2822058596558 126.51774630607251 
162.0001974413326 0.7407407407407407 0.8518518518518519 0.9629629629629629 416.57274720580136 124.33054225085962 
163.0001974413326 0.7777777777777778 0.8518518518518519 0.9629629629629629 422.1330081544885 126.07475354289427 
164.0001974413326 0.7037037037037037 0.8518518518518519 0.9629629629629629 429.6906386183225 120.56106871052692 
165.0001974413326 0.6785714285714286 0.8214285714285714 0.9285714285714286 432.9584060384625 126.46247685440576 
166.0001974413326 0.6785714285714286 0.8571428571428571 0.9285714285714286 427.6827089369565 115.99209167512527 
167.0001974413326 0.6785714285714286 0.8571428571428571 0.9285714285714286 434.4544967247881 131.75505941684904 
168.0001974413326 0.7142857142857143 0.8571428571428571 0.9285714285714286 430.7325682420036 121.988494049306 
169.0001974413326 0.7142857142857143 0.8571428571428571 0.9285714285714286 433.9401785307047 127.45391626141334 
170.0001974413326 0.7142857142857143 0.8214285714285714 0.9285714285714286 428.81072607937347 126.44391674152527 
171.0001974413326 0.7142857142857143 0.8571428571428571 0.9285714285714286 422.7272387011566 124.49414680948449 
172.0001974413326 0.6785714285714286 0.8571428571428571 0.9642857142857143 420.5582736262739 123.41886667034805 
173.0001974413326 0.75 0.8571428571428571 0.9642857142857143 415.2572087859094 126.33935881223528 
174.0001974413326 0.7241379310344828 0.8620689655172413 0.9310344827586207 411.3983194049645 120.00169172615144 
175.0001974413326 0.7931034482758621 0.8275862068965517 0.9310344827586207 401.81078225123633 124.19288013793447 
176.0001974413326 0.7931034482758621 0.8275862068965517 0.9310344827586207 398.73424488378186 118.98338298731967 
177.0001974413326 0.7857142857142857 0.8214285714285714 0.9285714285714286 394.45761375094276 126.03775521221706 
178.0001974413326 0.7857142857142857 0.8214285714285714 0.9285714285714286 400.6139098221652 124.82144434096169 
179.0001974413326 0.7857142857142857 0.8214285714285714 0.9285714285714286 402.65558241324305 121.28105445447937 
180.0001974413326 0.7586206896551724 0.7931034482758621 0.9310344827586207 405.1003331788266 123.99470660457771 
181.0001974413326 0.75 0.8214285714285714 0.9285714285714286 424.2267069796648 120.4259677599416 
182.0001974413326 0.7857142857142857 0.8214285714285714 0.9285714285714286 413.86436928575563 121.96979734703736 
183.0001974413326 0.7857142857142857 0.8571428571428571 0.9285714285714286 409.4790801155632 122.47883960878104 
184.0001974413326 0.7857142857142857 0.8214285714285714 0.9285714285714286 422.50041769484494 120.98180338434776 
185.0001974413326 0.7142857142857143 0.8214285714285714 0.8928571428571429 421.72273144590457 124.53506738019813 
186.0001974413326 0.75 0.8214285714285714 0.9642857142857143 407.96301705611387 123.99434394855774 
187.0001974413326 0.7586206896551724 0.7931034482758621 0.9310344827586207 423.8201907529412 124.2867620742849 
188.0001974413326 0.7333333333333333 0.7666666666666667 0.9333333333333333 420.97664406975 122.93725629953437 
189.0001974413326 0.7 0.7666666666666667 0.9333333333333333 423.4618065712796 125.89770023721695 
190.0001974413326 0.7 0.8 0.9333333333333333 417.58494466870775 116.93051092900865 
191.0001974413326 0.7 0.8 0.9333333333333333 420.2906159155713 129.02681612824242 
192.0001974413326 0.7 0.8 0.9666666666666667 424.18269299625473 134.35467834647258 
193.0001974413326 0.6774193548387096 0.7741935483870968 0.9354838709677419 426.8675163607909 117.65058955079124 
194.0001974413326 0.6451612903225806 0.7741935483870968 0.9354838709677419 416.4128590678087 125.86667417603603 
195.0001974413326 0.6451612903225806 0.7741935483870968 0.9354838709677419 413.78357063020184 122.19840162776293 
196.0001974413326 0.6451612903225806 0.7741935483870968 0.9354838709677419 401.35573914225785 127.5585214631788 
197.0001974413326 0.6774193548387096 0.7741935483870968 0.967741935483871 413.3556710371005 122.26980804441243 
198.0001974413326 0.6774193548387096 0.7741935483870968 0.967741935483871 410.9092700465403 125.47299762926878 
199.0001974413326 0.7096774193548387 0.7741935483870968 0.967741935483871 390.85396525666084 116.28703988450378 
200.0001974413326 0.7741935483870968 0.7741935483870968 0.967741935483871 385.44880356015295 129.59959841112067 
201.0001974413326 0.7741935483870968 0.8064516129032258 0.967741935483871 404.07945700549885 120.05088730685428 
202.0001974413326 0.7741935483870968 0.8064516129032258 0.967741935483871 408.66833191032526 125.93663972791275 
203.0001974413326 0.8064516129032258 0.8064516129032258 0.967741935483871 407.60421549462154 123.76593524880153 
204.0001974413326 0.7575757575757576 0.7575757575757576 0.9090909090909091 420.284337812372 122.55185342065359 
205.0001974413326 0.78125 0.78125 0.90625 403.5104323548167 127.02679080126941 
206.0001974413326 0.78125 0.78125 0.90625 410.8044154317154 119.24836354784686 
207.0001974413326 0.7272727272727273 0.7575757575757576 0.9090909090909091 409.4716045323864 120.47499266806781 
208.0001974413326 0.7272727272727273 0.7575757575757576 0.9090909090909091 401.6187011584606 118.92991817118384 
209.0001974413326 0.696969696969697 0.7272727272727273 0.8787878787878788 417.47814692245737 122.58371396952727 
210.0001974413326 0.696969696969697 0.7575757575757576 0.9090909090909091 412.41857980986345 126.80232526374735 
211.0001974413326 0.696969696969697 0.7575757575757576 0.9393939393939394 406.33725354023966 118.50467311295623 
212.0001974413326 0.6666666666666666 0.7575757575757576 0.9090909090909091 416.5421774251016 128.8245051137697 
213.0001974413326 0.7272727272727273 0.7878787878787878 0.9090909090909091 425.1942575719474 118.57597766984985 
214.0001974413326 0.7272727272727273 0.7878787878787878 0.9090909090909091 423.73768703903653 123.47333447525556 
215.0001974413326 0.7272727272727273 0.7878787878787878 0.9090909090909091 410.2164023427571 123.63008018512595 
216.0001974413326 0.7272727272727273 0.7878787878787878 0.9090909090909091 417.9160894073736 128.10690839285212 
217.0001974413326 0.7575757575757576 0.7878787878787878 0.9090909090909091 425.1739766173466 125.73883939611915 
218.0001974413326 0.7575757575757576 0.7878787878787878 0.9090909090909091 417.5231947610633 127.05217842659131 
219.0001974413326 0.7575757575757576 0.7878787878787878 0.9090909090909091 409.1842627233723 122.50514327359903 
220.0001974413326 0.7575757575757576 0.8181818181818182 0.9393939393939394 419.2186796277783 123.65046193346448 
221.0001974413326 0.7272727272727273 0.8181818181818182 0.9393939393939394 407.17855354914695 117.46034274807761 
222.0001974413326 0.7575757575757576 0.8181818181818182 0.9393939393939394 407.50754213294033 124.38916520765055 
223.0001974413326 0.7058823529411765 0.7941176470588235 0.9117647058823529 403.04299312555946 122.05670378958723 
224.0001974413326 0.7058823529411765 0.7941176470588235 0.9117647058823529 409.5454637826058 122.69105342805697 
225.0001974413326 0.7352941176470589 0.7941176470588235 0.9117647058823529 401.44531799793054 119.4912520686299 
226.0001974413326 0.7647058823529411 0.7941176470588235 0.9117647058823529 397.91507111780936 118.82390388415222 
227.0001974413326 0.7941176470588235 0.7941176470588235 0.9117647058823529 401.25714980451653 119.70757117036223 
228.0001974413326 0.7941176470588235 0.7941176470588235 0.9117647058823529 392.7094820008066 125.61519405005359 
229.0001974413326 0.8 0.8 0.9142857142857143 403.98587106178553 130.014639945303 
230.0001974413326 0.8 0.8 0.9428571428571428 399.54008274884126 112.5981000643425 
231.0001974413326 0.8 0.8 0.9428571428571428 379.62595494319896 128.83384677970767 
232.0001974413326 0.8 0.8 0.9428571428571428 379.3231450683116 119.26824053312241 
233.0001974413326 0.75 0.7777777777777778 0.9166666666666666 365.5879719499143 125.38627059294497 
234.0001974413326 0.75 0.7777777777777778 0.9166666666666666 384.1949448272758 118.68660178656425 
235.0001974413326 0.75 0.7777777777777778 0.9166666666666666 384.8062686252739 124.53973620774114 
236.0001974413326 0.75 0.7777777777777778 0.9166666666666666 392.8512541158153 123.075626109185 
237.0001974413326 0.75 0.7777777777777778 0.9166666666666666 389.7452333511605 125.4765447546385 
238.0001974413326 0.7714285714285715 0.7714285714285715 0.9142857142857143 384.46840661385437 125.16938124171179 
239.0001974413326 0.7714285714285715 0.7714285714285715 0.9142857142857143 401.3043943963289 126.15170602153376 
240.0001974413326 0.7714285714285715 0.7714285714285715 0.9142857142857143 404.54414160869544 121.29113315812084 
241.0001974413326 0.75 0.7777777777777778 0.8888888888888888 395.97949099428985 129.83119878837456 
242.0001974413326 0.75 0.8055555555555556 0.8888888888888888 394.7637102410229 127.48481036235032 
243.0001974413326 0.75 0.8055555555555556 0.8888888888888888 409.59501611810384 125.44567797110138 
244.0001974413326 0.75 0.8055555555555556 0.8888888888888888 404.701309549855 121.77709692020898 
245.0001974413326 0.75 0.8055555555555556 0.8888888888888888 413.1822910953317 126.37969480832491 
246.0001974413326 0.7297297297297297 0.7837837837837838 0.8648648648648649 406.08740617469954 129.64633441872397 
247.0001974413326 0.7297297297297297 0.8108108108108109 0.8918918918918919 401.6389873285696 122.68019371024319 
248.0001974413326 0.7567567567567568 0.8108108108108109 0.8918918918918919 398.1004801268137 128.4728189259113 
249.0001974413326 0.7837837837837838 0.8108108108108109 0.8918918918918919 383.03066112742255 125.93859602427096 
250.0001974413326 0.7837837837837838 0.8108108108108109 0.8918918918918919 383.28202497386485 127.3910549039364 
251.0001974413326 0.7837837837837838 0.8378378378378378 0.8918918918918919 380.7079854686296 120.89720120030114 
252.0001974413326 0.8108108108108109 0.8378378378378378 0.8918918918918919 399.4944677466761 125.4053400251367 
253.0001974413326 0.8108108108108109 0.8378378378378378 0.8918918918918919 392.30909848298865 115.4198887687982 
254.0001974413326 0.8378378378378378 0.8378378378378378 0.8918918918918919 381.37619656385857 123.48485986938381 
255.0001974413326 0.8378378378378378 0.8378378378378378 0.8918918918918919 380.83988658488977 122.29250445979248 
256.0001974413326 0.7894736842105263 0.8157894736842105 0.868421052631579 389.8629822154739 118.00925909610436 
