#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:22+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000009 0.0 
2.000099323728633 NaN NaN NaN 538.5000000000001 134.7722430144799 
3.000099323728633 NaN NaN NaN 538.5000000000001 109.70387013459606 
4.000099323728633 NaN NaN NaN 534.0000000000001 118.94595980627659 
5.000099323728633 NaN NaN NaN 537.0000000000001 109.33034300755378 
6.000099323728633 NaN NaN NaN 538.5000000000001 111.82535260411076 
7.000099323728633 NaN NaN NaN 537.0000000000001 110.87592561594514 
8.000099323728634 NaN NaN NaN 537.0000000000001 113.30617562208015 
9.000099323728634 NaN NaN NaN 535.5 123.68506601371305 
10.000099323728634 NaN NaN NaN 535.5 113.01010132920375 
11.000099323728634 NaN NaN NaN 535.5000000000001 120.15566578692537 
12.000099323728634 NaN NaN NaN 532.5000000000001 119.49153937421283 
13.000099323728634 NaN NaN NaN 537.0000000000001 129.41427806333945 
14.000099323728634 NaN NaN NaN 538.5000000000001 118.43161223882394 
15.000099323728634 NaN NaN NaN 538.5000000000001 124.33571545123964 
16.000099323728634 NaN NaN NaN 532.5 120.3952611301983 
17.000099323728634 NaN NaN NaN 535.5000000000001 126.98090373996983 
18.000099323728634 NaN NaN NaN 531.0000000000001 120.78822804866472 
19.000099323728634 NaN NaN NaN 529.5000000000001 122.39151745783276 
20.000099323728634 NaN NaN NaN 528.0000000000001 118.10013432793733 
21.000099323728634 NaN NaN NaN 537.0 122.63455174295206 
22.000099323728634 NaN NaN NaN 538.5 121.77835683607385 
23.000099323728634 NaN NaN NaN 535.5000000000001 121.48827527459397 
24.000099323728634 0.0 0.0 0.0 537.0 123.93835742791994 
25.000099323728634 0.0 0.0 0.0 538.5 123.85673659614783 
26.000099323728634 0.0 0.0 0.0 537.0 120.15719867541594 
27.000099323728634 0.0 0.0 0.0 534.0 124.28813625510934 
28.000099323728634 0.0 0.0 0.0 535.5000000000001 117.80418496747812 
29.000099323728634 0.0 0.0 0.0 535.5000000000001 127.57285487119006 
30.000099323728634 0.0 0.0 0.0 538.5000000000001 120.13103688550925 
31.000099323728634 0.0 0.0 0.5 537.0 125.54336067953972 
32.000099323728634 0.0 0.5 1.0 537.4459128618827 122.32645907438844 
33.000099323728634 0.0 0.5 1.0 529.3958906805934 117.40723003440064 
34.000099323728634 0.0 0.5 1.0 530.5906055623318 117.1135588991094 
35.000099323728634 0.0 0.3333333333333333 0.6666666666666666 531.6756787293658 120.84628788096009 
36.000099323728634 0.0 0.25 0.5 527.8231839470305 117.89488858435551 
37.000099323728634 0.0 0.25 0.5 529.4048132672567 122.76031908175763 
38.000099323728634 0.25 0.5 0.75 530.9498177361711 122.39459599950507 
39.000099323728634 0.5 0.75 1.0 533.9590776390886 129.8597356106416 
40.000099323728634 0.16666666666666666 0.3333333333333333 0.8333333333333334 528.129186802871 121.3725566306685 
41.000099323728634 0.3333333333333333 0.5 0.6666666666666666 523.6394273601971 121.68561727258398 
42.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 528.859148661819 126.56129092566587 
43.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 531.3465852486014 122.49224517497417 
44.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 521.2494322859495 116.00594553576882 
45.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 522.211724352173 120.06426602168997 
46.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 523.8686310829057 126.22930759203891 
47.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 525.2958447539302 123.44100011955442 
48.000099323728634 0.5 0.6666666666666666 0.8333333333333334 523.619698086877 118.99922396211275 
49.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 526.3607308279578 118.0826677233165 
50.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 517.9023054801703 125.96346628402536 
51.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 522.0662339238967 122.50767628907452 
52.000099323728634 0.6666666666666666 0.6666666666666666 0.8333333333333334 522.0500181848552 126.46328741817103 
53.000099323728634 0.5714285714285714 0.5714285714285714 0.8571428571428571 520.2520912359099 124.78433505085059 
54.000099323728634 0.5714285714285714 0.5714285714285714 0.8571428571428571 526.0627353423974 127.20047695628428 
55.000099323728634 0.5 0.625 0.75 523.433459681246 117.50778028603831 
56.000099323728634 0.625 0.625 0.75 521.6264678920446 118.2793021300757 
57.000099323728634 0.625 0.625 0.75 525.8218961436082 119.5212733076349 
58.000099323728634 0.625 0.625 0.75 523.8456950825703 125.21697072179963 
59.000099323728634 0.625 0.75 0.75 519.6752690994545 116.45405941046164 
60.000099323728634 0.625 0.75 0.875 520.1909268795845 124.14238739789195 
61.000099323728634 0.625 0.75 0.875 520.7211635888815 125.24649388516612 
62.000099323728634 0.625 0.75 1.0 517.6181953520689 121.22347018417946 
63.000099323728634 0.5555555555555556 0.6666666666666666 0.8888888888888888 521.231810765702 127.19902181638516 
64.00009932372863 0.5555555555555556 0.6666666666666666 1.0 512.7210473194083 117.07539373064249 
65.00009932372863 0.5555555555555556 0.7777777777777778 1.0 506.7980032748051 117.50355296470704 
66.00009932372863 0.5555555555555556 0.8888888888888888 1.0 503.3567527899522 120.93864142604745 
67.00009932372863 0.5555555555555556 0.8888888888888888 1.0 505.0531987552855 114.9423187110457 
68.00009932372863 0.5555555555555556 0.8888888888888888 1.0 503.3680226413642 119.5504798870574 
69.00009932372863 0.6666666666666666 0.8888888888888888 1.0 492.85841968762594 119.5322700679548 
70.00009932372863 0.6 0.8 1.0 493.98820746516094 127.6376287268415 
71.00009932372863 0.6 0.8 1.0 490.1069984413945 119.13619512211197 
72.00009932372863 0.6 0.7 1.0 495.2979301258995 125.76563077532316 
73.00009932372863 0.6 0.9 1.0 491.70954707290116 120.90845330833339 
74.00009932372863 0.5454545454545454 0.8181818181818182 0.9090909090909091 482.38219364234425 116.49382938290339 
75.00009932372863 0.5454545454545454 0.8181818181818182 0.9090909090909091 475.3517936418077 124.62615048772962 
76.00009932372863 0.5454545454545454 0.8181818181818182 1.0 480.7573017705921 128.46444795370914 
77.00009932372863 0.5454545454545454 0.8181818181818182 1.0 472.3185003375925 114.42251985542057 
78.00009932372863 0.6363636363636364 0.8181818181818182 1.0 475.6996190413395 124.05704435096652 
79.00009932372863 0.5833333333333334 0.75 1.0 478.56233028725313 125.90061513724802 
80.00009932372863 0.5833333333333334 0.8333333333333334 1.0 473.4270790865375 124.28756847289118 
81.00009932372863 0.5833333333333334 0.8333333333333334 1.0 481.868202910087 120.20797974100319 
82.00009932372863 0.6666666666666666 0.8333333333333334 1.0 467.1674012665469 119.6172990509545 
83.00009932372863 0.6153846153846154 0.7692307692307693 0.9230769230769231 474.96108518405043 125.97178507264088 
84.00009932372863 0.6153846153846154 0.7692307692307693 0.9230769230769231 475.31146621026426 118.6201179841959 
85.00009932372863 0.6153846153846154 0.8461538461538461 1.0 482.13039889085474 121.45181408453614 
86.00009932372863 0.6923076923076923 0.9230769230769231 1.0 475.4921840831599 124.05792250128094 
87.00009932372863 0.7692307692307693 0.9230769230769231 1.0 475.4730596883169 120.17109754135404 
88.00009932372863 0.7692307692307693 0.9230769230769231 1.0 480.3348982997973 129.82830044603648 
89.00009932372863 0.9230769230769231 0.9230769230769231 1.0 478.5387729634451 126.70092990928013 
90.00009932372863 0.9230769230769231 0.9230769230769231 1.0 477.00532309810797 125.73330885118826 
91.00009932372863 0.8571428571428571 0.8571428571428571 0.9285714285714286 464.3391719337886 121.57859521396361 
92.00009932372863 0.8571428571428571 0.8571428571428571 0.9285714285714286 469.30682088561076 123.67274441943171 
93.00009932372863 0.8571428571428571 0.9285714285714286 1.0 463.29674201485716 122.24176073225641 
94.00009932372863 0.8571428571428571 0.9285714285714286 0.9285714285714286 466.45124386196164 120.9655954211277 
95.00009932372863 0.8571428571428571 0.9285714285714286 0.9285714285714286 465.388083600125 124.73302682508785 
96.00009932372863 0.8571428571428571 0.9285714285714286 0.9285714285714286 460.2869579353369 127.60650044029744 
97.00009932372863 0.8571428571428571 0.9285714285714286 0.9285714285714286 458.6441713332952 127.3595847317904 
98.00009932372863 0.8 0.8666666666666667 0.8666666666666667 464.67750158703194 118.93762269826566 
99.00009932372863 0.8 0.8666666666666667 0.8666666666666667 453.257737678135 125.24093345728271 
100.00009932372863 0.8 0.8666666666666667 0.9333333333333333 457.06246327585313 119.89760386756626 
101.00009932372863 0.7058823529411765 0.7647058823529411 0.8823529411764706 451.0994734098774 124.60739037513214 
