#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:12+0000 #
#####################################################################
# Seed = 31.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 153.00000000000006 0.0 
2.0029790847240863 NaN NaN NaN 389.99999999999994 132.42975134391895 
3.0029790847240863 NaN NaN NaN 388.49999999999994 102.9789251692134 
4.002979084724086 NaN NaN NaN 389.99999999999994 118.75523478315112 
5.002979084724086 NaN NaN NaN 386.99999999999994 113.04253117000665 
6.002979084724086 NaN NaN NaN 382.49999999999994 114.93741367569415 
7.002979084724086 NaN NaN NaN 383.99999999999994 110.88888322500789 
8.002979084724085 NaN NaN NaN 386.99999999999994 112.76903025282634 
9.002979084724085 NaN NaN NaN 382.49999999999994 118.46177773528296 
10.002979084724085 NaN NaN NaN 388.49999999999994 115.80208426083196 
11.002979084724085 NaN NaN NaN 383.99999999999994 119.96658071638376 
12.002979084724085 NaN NaN NaN 386.99999999999994 121.97307999471592 
13.002979084724085 NaN NaN NaN 386.99999999999994 111.46518009089564 
14.002979084724085 NaN NaN NaN 385.49999999999994 123.41391726785622 
15.002979084724085 NaN NaN NaN 384.0 122.67414332423236 
16.002979084724085 NaN NaN NaN 385.49999999999994 120.09292845219512 
17.002979084724085 NaN NaN NaN 386.99999999999994 121.49435178028243 
18.002979084724085 NaN NaN NaN 385.49999999999994 116.53667677085174 
19.002979084724085 NaN NaN NaN 385.49999999999994 121.94347298708354 
20.002979084724085 NaN NaN NaN 383.99999999999994 125.46415384034592 
21.002979084724085 NaN NaN NaN 382.49999999999994 120.26646242474192 
22.002979084724085 NaN NaN NaN 378.0 121.9013080316564 
23.002979084724085 NaN NaN NaN 388.5 118.48664470408852 
24.002979084724085 NaN NaN NaN 387.00000000000006 118.3157176342302 
25.002979084724085 NaN NaN NaN 385.5 121.44067846887143 
26.002979084724085 NaN NaN NaN 382.49999999999994 124.30910440746312 
27.002979084724085 0.0 0.0 0.0 385.50000000000006 122.34238172866293 
28.002979084724085 0.0 0.0 0.0 390.00000000000006 121.96434180144692 
29.002979084724085 0.0 0.0 0.0 388.50000000000006 117.94247913780357 
30.002979084724085 0.0 0.0 0.0 388.5 114.81202511546512 
31.00188322111386 0.0 0.0 0.0 390.0 123.83522185497054 
32.00297908472409 0.0 0.0 0.5 390.0 123.92641601867938 
33.00297908472409 0.0 0.0 0.5 390.0 118.36728333481965 
34.00297908472409 0.0 0.0 0.5 388.3350617452185 122.49187723313993 
35.00297908472409 0.0 0.0 0.3333333333333333 386.85691049030606 123.92182480828782 
36.00297908472409 0.0 0.0 0.3333333333333333 388.3503077624864 116.62889203180224 
37.00297908472409 0.0 0.0 0.3333333333333333 385.99054952820205 121.13919980486993 
38.00297908472409 0.0 0.0 0.6666666666666666 383.3806793039169 114.41451040027137 
39.00297908472409 0.0 0.0 0.6666666666666666 386.31740924323225 121.94925679207465 
40.00297908472409 0.0 0.0 0.6666666666666666 382.9190865560331 117.0189547366551 
41.00297908472409 0.0 0.0 0.6666666666666666 384.05693577898376 122.6265128011814 
42.00297908472409 0.0 0.0 0.6666666666666666 382.52533551386244 122.27188442017665 
43.00297908472409 0.0 0.0 0.6666666666666666 382.7474888919298 122.30187599093578 
44.00297908472409 0.0 0.0 0.6666666666666666 385.8477018138691 114.20298522371294 
45.00297908472409 0.0 0.0 0.6666666666666666 387.4650266196495 120.2713681318119 
46.00297908472409 0.0 0.0 0.6666666666666666 384.13207473182285 120.45337124671858 
47.00297908472409 0.0 0.5 0.5 380.97493563545567 123.08775287181237 
48.00297908472409 0.0 0.3333333333333333 0.3333333333333333 380.3341937296997 121.28302570082461 
49.00297908472409 0.0 0.2 0.2 386.9999999999999 119.92377293434696 
50.00297908472409 0.0 0.2 0.2 388.39972380023255 119.24798025914767 
51.00188322111386 0.0 0.16666666666666666 0.3333333333333333 386.8997587536187 129.28789925580688 
52.00297908472409 0.0 0.16666666666666666 0.3333333333333333 388.3997892839255 118.791890898312 
53.00297908472409 0.0 0.16666666666666666 0.3333333333333333 376.9625932426661 119.78295039309819 
54.00297908472409 0.0 0.16666666666666666 0.5 385.1218379687294 121.61342179817657 
55.00297908472409 0.0 0.16666666666666666 0.5 382.1792255279969 123.21659392019522 
56.00297908472409 0.0 0.3333333333333333 0.5 380.8479587671297 120.60688153393633 
57.00297908472409 0.0 0.5 0.6666666666666666 380.9066504470253 126.9984866604894 
58.00297908472409 0.0 0.5 0.6666666666666666 379.3922217434391 125.5359943238171 
59.00297908472409 0.0 0.5 0.6666666666666666 381.14949266220685 125.950100588195 
60.00297908472409 0.0 0.5 0.6666666666666666 383.47428884520787 121.1049395181554 
61.00297908472409 0.16666666666666666 0.5 0.6666666666666666 377.73143231544276 127.37211962069482 
62.00297908472409 0.14285714285714285 0.42857142857142855 0.5714285714285714 379.1613259428203 123.16824484443845 
63.00297908472409 0.125 0.375 0.5 375.2179181616879 127.31953123103136 
64.00297908472409 0.125 0.375 0.625 375.9471807008521 119.96775196235316 
65.00297908472409 0.125 0.375 0.625 377.67762852828974 120.07765810771494 
66.00297908472409 0.1111111111111111 0.3333333333333333 0.5555555555555556 375.7964329955272 124.54318604969727 
67.00297908472409 0.1111111111111111 0.3333333333333333 0.5555555555555556 376.8693228681798 118.67028865239246 
68.00297908472409 0.1111111111111111 0.3333333333333333 0.5555555555555556 377.51190749940275 120.11029813876517 
69.00297908472409 0.1 0.3 0.5 369.7217112610536 125.13891025573025 
70.00297908472409 0.18181818181818182 0.2727272727272727 0.5454545454545454 367.4031888245151 122.05466324784375 
71.00188322111386 0.16666666666666666 0.25 0.5833333333333334 369.47156480901094 120.51785283839905 
72.00297908472409 0.16666666666666666 0.25 0.5833333333333334 375.8431557612107 122.58190934821657 
73.00297908472409 0.15384615384615385 0.23076923076923078 0.5384615384615384 371.51039994177387 126.59967511165767 
74.00297908472409 0.15384615384615385 0.23076923076923078 0.5384615384615384 372.4651840380879 121.61342774876353 
75.00297908472409 0.14285714285714285 0.21428571428571427 0.5714285714285714 370.5090043422482 121.97071127407199 
76.00297908472409 0.14285714285714285 0.21428571428571427 0.5714285714285714 372.605711635189 125.31446509014489 
77.00297908472409 0.14285714285714285 0.21428571428571427 0.6428571428571429 368.52485291002205 120.95568363802694 
78.00297908472409 0.14285714285714285 0.35714285714285715 0.7142857142857143 369.0057508540172 117.81660644633617 
79.00297908472409 0.14285714285714285 0.42857142857142855 0.7857142857142857 362.324539482801 123.8352270959112 
80.00297908472409 0.14285714285714285 0.42857142857142855 0.7857142857142857 367.6471814032179 120.1394744587887 
81.00297908472409 0.14285714285714285 0.42857142857142855 0.7857142857142857 357.2011496500562 128.43665843304558 
82.00297908472409 0.21428571428571427 0.5 0.7857142857142857 358.1819522308726 115.02386107939972 
83.00297908472409 0.3076923076923077 0.46153846153846156 0.8461538461538461 362.3354137459473 121.73463997638248 
84.00297908472409 0.3076923076923077 0.5384615384615384 0.8461538461538461 356.8386270904337 125.9827701280363 
85.00297908472409 0.23076923076923078 0.5384615384615384 0.8461538461538461 364.2945031636792 122.82455983257836 
86.00297908472409 0.38461538461538464 0.6153846153846154 0.8461538461538461 362.4693147255328 123.58065552589957 
87.00297908472409 0.38461538461538464 0.6923076923076923 0.8461538461538461 354.43936732367973 118.4021623673969 
88.00297908472409 0.46153846153846156 0.6923076923076923 0.8461538461538461 354.61211194974874 125.80941083585694 
89.00297908472409 0.46153846153846156 0.6923076923076923 0.8461538461538461 355.242947583678 126.90413325710422 
90.00297908472409 0.5384615384615384 0.6923076923076923 0.8461538461538461 354.9794023645369 121.1544800343862 
91.00188322111386 0.5384615384615384 0.6923076923076923 0.8461538461538461 353.51912367938155 121.8026010503076 
92.00297908472409 0.5384615384615384 0.6153846153846154 0.8461538461538461 353.8336882310556 122.13107302666613 
93.00297908472409 0.5 0.6428571428571429 0.8571428571428571 343.0992066222838 119.7984422422652 
94.00297908472409 0.5 0.7142857142857143 0.8571428571428571 341.72154901554046 124.20255919274263 
95.00297908472409 0.5 0.7142857142857143 0.8571428571428571 349.1896244759104 120.17947414531218 
96.00297908472409 0.5714285714285714 0.7142857142857143 0.8571428571428571 342.5938539266077 126.45511517103792 
97.00297908472409 0.5714285714285714 0.6428571428571429 0.8571428571428571 344.8407705963093 119.11212855543988 
98.00297908472409 0.5714285714285714 0.6428571428571429 0.8571428571428571 332.3453896525613 109.24945706801019 
99.00297908472409 0.5714285714285714 0.6428571428571429 0.8571428571428571 327.8955209465485 120.23052874301291 
100.00297908472409 0.5714285714285714 0.6428571428571429 0.8571428571428571 321.90869147001706 118.03195208698544 
101.00297908472409 0.5714285714285714 0.6428571428571429 0.8571428571428571 328.47013003456084 124.99350648911275 
102.00297908472409 0.5333333333333333 0.6 0.8 327.6563352891477 128.46267925267713 
103.00297908472409 0.5333333333333333 0.6 0.8 329.5556652831573 118.47784884593281 
104.00297908472409 0.5 0.5625 0.75 336.5786669834734 121.88357018808341 
105.00297908472409 0.5 0.5625 0.75 326.9033087548087 122.63029156316146 
106.00297908472409 0.5625 0.5625 0.75 336.5914160508179 127.28689615773811 
107.00297908472409 0.5625 0.5625 0.875 323.3786911227891 114.90008105705842 
108.00297908472409 0.5625 0.5625 0.875 326.1033171217297 122.21967408039482 
109.00297908472409 0.5625 0.5625 0.8125 319.8589619826218 122.048933362098 
110.00297908472409 0.5625 0.625 0.875 322.54292002024476 118.29856669712713 
111.00188322111386 0.5625 0.625 0.875 323.2887132727611 121.63760730234966 
112.00297908472409 0.5 0.625 0.9375 318.180129720758 124.23378332736588 
113.00297908472409 0.5 0.625 0.875 331.5511867934118 119.96889963524104 
114.00297908472409 0.5 0.625 0.875 323.27049875937684 118.81393445323218 
115.00297908472409 0.5 0.625 0.875 319.6096918974049 121.22586186493595 
116.00297908472409 0.5625 0.625 0.875 310.81293301754175 121.41408764883263 
117.00297908472409 0.5625 0.625 0.875 307.46214441877964 119.25158073370304 
118.00297908472409 0.5294117647058824 0.5882352941176471 0.8823529411764706 313.6390922082274 128.573390331925 
119.00297908472409 0.5294117647058824 0.5882352941176471 0.8823529411764706 315.973282122652 123.59674917444764 
120.00297908472409 0.5 0.6111111111111112 0.8333333333333334 310.11760390661084 120.41476237554856 
121.00297908472409 0.5 0.6111111111111112 0.8888888888888888 313.73488201839706 125.7324579910241 
122.00297908472409 0.47368421052631576 0.631578947368421 0.8947368421052632 303.93116480013737 124.24477667829103 
123.00297908472409 0.5263157894736842 0.631578947368421 0.8947368421052632 312.4623059604041 117.95303221750581 
124.00297908472409 0.5263157894736842 0.631578947368421 0.8947368421052632 300.63922366461145 120.65023910309006 
125.00297908472409 0.55 0.6 0.95 298.7442550194538 117.4748415580339 
126.00297908472409 0.55 0.6 0.95 309.8622396273416 118.01353776078805 
127.00297908472409 0.55 0.6 0.95 310.8568713684511 120.86455337369348 
