#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:58+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 207.0 0.0 
2.000464440245919 NaN NaN NaN 531.0 132.26070499445 
3.000464440245919 NaN NaN NaN 532.4999999999999 101.36959741157843 
4.000464440245919 NaN NaN NaN 535.4999999999999 120.11020676303761 
5.000464440245919 NaN NaN NaN 535.4999999999999 117.6232130169 
6.000464440245919 NaN NaN NaN 538.5 118.79632293292096 
7.000464440245919 NaN NaN NaN 535.4999999999999 120.89036146787052 
8.000464440245919 NaN NaN NaN 537.0 118.9287333989991 
9.000464440245919 NaN NaN NaN 538.5 119.00103293590834 
10.000464440245919 NaN NaN NaN 538.5 115.37579734531757 
11.000464440245919 NaN NaN NaN 540.0 121.4871768795036 
12.000464440245919 NaN NaN NaN 540.0 118.54390533160287 
13.000464440245919 NaN NaN NaN 537.0 126.33081054959385 
14.000464440245919 NaN NaN NaN 537.0 121.37513072596505 
15.000464440245919 NaN NaN NaN 536.9999999999999 116.34435947696464 
16.00046444024592 NaN NaN NaN 536.9999999999999 119.42454289610171 
17.00046444024592 NaN NaN NaN 538.4999999999999 122.72044142468641 
18.00046444024592 NaN NaN NaN 536.9999999999999 116.79615360354983 
19.00046444024592 NaN NaN NaN 538.4999999999999 125.70340663948583 
20.00046444024592 NaN NaN NaN 536.9999999999999 118.35223311609907 
21.00046444024592 NaN NaN NaN 539.9999999999999 124.25974664091547 
22.00046444024592 NaN NaN NaN 533.9999999999999 123.89553111017403 
23.00046444024592 NaN NaN NaN 539.9999999999999 123.46280669126423 
24.00046444024592 0.0 0.0 0.0 536.9999999999999 120.53147271992344 
25.00046444024592 0.0 0.0 0.0 536.9999999999999 117.19106637172956 
26.00046444024592 0.0 0.0 0.0 535.4999999999999 127.45150369712616 
27.00046444024592 0.0 0.0 0.0 536.9999999999999 121.62665417794554 
28.00046444024592 0.0 0.0 0.0 533.9999999999999 118.5360365487678 
29.00046444024592 0.0 0.0 0.0 539.9999999999999 118.61889222780019 
30.00046444024592 0.0 0.0 1.0 531.0 117.62614254707658 
31.00046444024592 0.0 0.3333333333333333 0.6666666666666666 538.4999999999999 120.5465098475746 
32.00046444024592 0.3333333333333333 0.6666666666666666 1.0 541.4999999999999 121.3565033723842 
33.00046444024592 0.5 0.75 0.75 531.7687514349944 123.98077146371386 
34.00046444024592 0.5 0.75 0.75 535.4142646161407 127.12737001833523 
35.00046444024592 0.6 0.6 0.6 533.6259890733147 123.30163280666656 
36.00046444024592 0.6 0.6 0.6 529.5730231123049 118.94987474001564 
37.00046444024592 0.6 0.6 0.6 531.0501600764354 128.86751458910038 
38.00046444024592 0.6 0.6 0.6 533.7396740559534 118.66014650910085 
39.00046444024592 0.6 0.6 0.6 528.6859732052998 122.90783191257609 
40.00046444024592 0.6 0.6 0.6 528.4479186385004 129.34516525493297 
41.00046444024592 0.6 0.6 0.8 528.5882184199064 119.87913721279737 
42.00046444024592 0.5 0.5 0.6666666666666666 526.2197145172908 117.56786736846958 
43.00046444024592 0.5 0.5 0.8333333333333334 528.5382196538054 123.08035195887251 
44.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 523.3262848877772 121.21459138149329 
