#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:07+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 151.50000000000009 0.0 
2.0100370244107446 NaN NaN NaN 420.0000000000001 134.81183260424612 
3.0100370244107446 NaN NaN NaN 418.5000000000001 111.1796892055496 
4.010037024410744 NaN NaN NaN 420.00000000000006 113.53986657671068 
5.010037024410744 NaN NaN NaN 415.50000000000006 119.80481808525889 
6.010037024410744 NaN NaN NaN 415.5 108.35060697357915 
7.010037024410744 NaN NaN NaN 415.5 115.37185239921875 
8.010037024410744 NaN NaN NaN 418.5 112.41806243878615 
9.010037024410744 NaN NaN NaN 420.00000000000006 119.88196971621186 
10.010037024410744 NaN NaN NaN 412.5 114.87248880864617 
11.010037024410744 NaN NaN NaN 420.00000000000006 122.9106790157452 
12.010037024410744 NaN NaN NaN 418.50000000000006 124.02356027349144 
13.010037024410744 NaN NaN NaN 415.5 116.98724769754412 
14.010037024410744 NaN NaN NaN 416.99999999999994 126.24889846602493 
15.010037024410744 NaN NaN NaN 418.5 118.79827973735483 
16.010037024410742 NaN NaN NaN 420.0 123.27576903772308 
17.010037024410742 NaN NaN NaN 416.99999999999994 122.72581370139362 
18.010037024410742 NaN NaN NaN 418.5 121.2444386025878 
19.010037024410742 NaN NaN NaN 415.5 122.95294974671116 
20.010037024410742 NaN NaN NaN 415.5 123.94554687820342 
21.010037024410742 NaN NaN NaN 415.5 125.40526039300475 
22.010037024410742 NaN NaN NaN 410.99999999999994 119.17152964026623 
23.010037024410742 NaN NaN NaN 412.4999999999999 124.28635936110088 
24.010037024410742 NaN NaN NaN 413.99999999999994 122.13890979921473 
25.010037024410742 NaN NaN NaN 419.99999999999994 126.67599577930523 
26.010037024410742 NaN NaN NaN 415.4999999999999 123.41095634907855 
27.010037024410742 0.0 0.0 0.0 417.0 126.86976337627608 
28.010037024410742 0.0 0.0 0.0 416.99999999999994 132.03272490316107 
29.010037024410742 0.0 0.0 0.5 417.0 123.87660150857407 
30.010037024410742 0.0 0.0 0.5 420.0 118.59059416553431 
31.010037024410742 0.0 0.5 1.0 413.8483704413514 128.14176795072976 
32.01003702441074 0.0 0.25 0.75 411.22729483122316 122.11915562902455 
33.01003702441074 0.0 0.25 0.5 416.49488501985473 126.25015056185231 
34.01003702441074 0.0 0.25 0.5 414.96614010535 126.5413304624204 
35.01003702441074 0.0 0.25 0.5 408.9323734711753 120.74908019149959 
36.01003702441074 0.25 0.25 0.5 413.3933621031983 124.90571581779096 
37.01003702441074 0.25 0.25 0.5 416.3488999532443 125.54514312318331 
38.01003702441074 0.25 0.25 0.75 414.2630989773972 121.26056286562053 
