#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:30+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 207.00000000000006 0.0 
2.000268962437043 NaN NaN NaN 540.0 130.3762602486753 
3.000268962437043 NaN NaN NaN 535.5 107.43125377741897 
4.000268962437043 NaN NaN NaN 537.0000000000001 117.9613817977024 
5.000268962437043 NaN NaN NaN 538.5 109.15217633798154 
6.000268962437043 NaN NaN NaN 538.5 123.02069013278057 
7.000268962437043 NaN NaN NaN 532.5000000000001 115.73213680613523 
8.000268962437044 NaN NaN NaN 531.0 118.16065688416175 
9.000268962437044 NaN NaN NaN 535.5000000000001 124.77705135638294 
10.000268962437044 NaN NaN NaN 534.0000000000001 128.21153348278855 
11.000268962437044 NaN NaN NaN 532.5 114.33182445978588 
12.000268962437044 NaN NaN NaN 535.5 122.08041747697506 
13.000268962437044 NaN NaN NaN 537.0000000000001 117.36172035940433 
14.000268962437044 NaN NaN NaN 535.5 115.4022801358999 
15.000268962437044 NaN NaN NaN 532.5 121.87914090243076 
16.000268962437044 NaN NaN NaN 537.0000000000001 117.74778758865358 
17.000268962437044 NaN NaN NaN 535.5 120.0203471589912 
18.000268962437044 NaN NaN NaN 532.5 117.02581121627472 
19.000268962437044 NaN NaN NaN 535.5 121.8951412073461 
20.000268962437044 NaN NaN NaN 534.0 120.64759449211968 
21.000268962437044 NaN NaN NaN 528.0000000000001 126.16528071393576 
22.000268962437044 NaN NaN NaN 526.5 120.64644676512077 
23.000268962437044 NaN NaN NaN 540.0 121.92582572229388 
24.000268962437044 0.0 0.0 0.0 538.5 118.93325769445293 
25.000268962437044 0.0 0.0 0.0 539.9999999999999 118.22537707731554 
26.000268962437044 0.0 0.0 0.0 538.5 123.25150438740157 
27.000268962437044 0.0 0.0 1.0 540.0 122.71214778677896 
28.000268962437044 0.0 0.0 1.0 534.4708429556401 117.50581408475841 
29.000268962437044 0.0 0.0 1.0 533.552340198434 125.70520933427147 
30.000268962437044 0.0 0.0 0.5 536.0218333077513 122.73556526371824 
31.000268962437044 0.0 0.3333333333333333 0.6666666666666666 535.8496192725516 115.40838299115102 
32.00026896243705 0.0 0.6666666666666666 0.6666666666666666 533.1451053108499 121.28608541677382 
33.00026896243705 0.0 0.6666666666666666 1.0 534.0 120.19791624696437 
34.00026896243705 0.0 0.6666666666666666 1.0 532.3352020917978 123.21794515041464 
35.00026896243705 0.0 0.6666666666666666 1.0 532.8644002403241 116.7930826353477 
36.00026896243705 0.3333333333333333 0.6666666666666666 1.0 527.9409180606706 119.04154871598735 
37.00026896243705 0.3333333333333333 0.6666666666666666 1.0 524.9296499519429 119.64694638129791 
38.00026896243705 0.6666666666666666 0.6666666666666666 1.0 532.5029402899158 113.39058470676066 
39.00026896243705 0.6666666666666666 0.6666666666666666 1.0 529.7634288321527 126.05456632104696 
40.00026896243705 0.6666666666666666 0.6666666666666666 1.0 525.5129106170319 122.9365183340847 
41.00026896243705 0.6666666666666666 0.6666666666666666 1.0 525.2476259059067 121.56181847442664 
42.00026896243705 0.3333333333333333 0.6666666666666666 1.0 529.7244076738738 114.56676246503478 
43.00026896243705 0.3333333333333333 0.6666666666666666 1.0 528.1451773784843 125.93857802604795 
44.00026896243705 0.6666666666666666 0.6666666666666666 1.0 532.7570627552208 116.47575343475005 
45.00026896243705 0.6666666666666666 0.6666666666666666 1.0 531.0649766384522 121.66360081865128 
46.00026896243705 0.2 0.4 0.8 529.2295490903804 125.18313318785755 
47.00026896243705 0.4 0.4 0.6 521.5587369719182 120.74564638207082 
48.00026896243705 0.4 0.4 0.6 530.5707033998393 123.04556506319481 
49.00026896243705 0.4 0.4 0.6 529.836850939458 121.25631007601271 
50.00026896243705 0.4 0.4 0.6 523.1960331990158 126.4839387160272 
51.00026896243705 0.4 0.4 0.6 532.1768415765905 120.09008134472856 
52.00026896243705 0.3333333333333333 0.3333333333333333 0.5 532.59719455739 126.89574135396983 
53.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 523.6701011497651 122.98200840353522 
