#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T16:37+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 205.50000000000009 0.0 
2.00156826839542 NaN NaN NaN 540.0000000000001 132.65606913771984 
3.00156826839542 NaN NaN NaN 540.0 106.14532715605375 
4.00156826839542 NaN NaN NaN 540.0000000000001 119.56954564844206 
5.00156826839542 NaN NaN NaN 540.0 111.94060845129455 
6.00156826839542 NaN NaN NaN 540.0 116.48569490794752 
7.00156826839542 NaN NaN NaN 539.9999999999999 115.29880023013594 
8.00156826839542 NaN NaN NaN 540.0 124.12144183860416 
9.00156826839542 NaN NaN NaN 540.0 117.35161791510136 
10.00156826839542 NaN NaN NaN 540.0000000000001 119.79644274802563 
11.00156826839542 NaN NaN NaN 540.0000000000001 117.44838356879912 
12.00156826839542 NaN NaN NaN 539.9999999999999 122.76134995462516 
13.00156826839542 NaN NaN NaN 540.0 120.28243728895208 
14.00156826839542 NaN NaN NaN 540.0000000000001 126.16745378379724 
15.00156826839542 NaN NaN NaN 540.0 126.59308323089114 
16.00156826839542 NaN NaN NaN 540.0 122.51811675979566 
17.00156826839542 NaN NaN NaN 539.9999999999999 123.02863756931272 
18.00156826839542 NaN NaN NaN 540.0 120.06111885472612 
19.00156826839542 NaN NaN NaN 540.0000000000001 117.70460972980764 
20.00156826839542 NaN NaN NaN 540.0 117.5901266436554 
21.00156826839542 NaN NaN NaN 540.0 117.28597157968494 
22.00156826839542 NaN NaN NaN 540.0 120.22628536171807 
23.00156826839542 NaN NaN NaN 540.0 116.47814464239805 
24.00156826839542 NaN NaN NaN 540.0000000000001 123.95401892941044 
25.00156826839542 NaN NaN NaN 540.0000000000001 122.1249167446816 
26.00156826839542 NaN NaN NaN 540.0 119.17707614443407 
