#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T07:02+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 132.00000000000003 0.0 
2.0004843122473046 NaN NaN NaN 360.00000000000006 132.9663132199556 
3.0004843122473046 NaN NaN NaN 357.0 110.70226810937886 
4.000484312247305 NaN NaN NaN 357.0 122.92208324788696 
5.000484312247305 NaN NaN NaN 358.5 114.31127625111276 
6.000484312247305 NaN NaN NaN 357.0 116.16456847782143 
7.000484312247305 NaN NaN NaN 355.5 121.71801916038149 
8.000484312247305 NaN NaN NaN 360.0 119.62422457397177 
9.000484312247305 NaN NaN NaN 360.0 122.63867782073451 
10.000484312247305 NaN NaN NaN 360.00000000000006 117.27136711336603 
11.000484312247305 NaN NaN NaN 358.5 117.55705429230699 
12.000484312247305 NaN NaN NaN 357.0 123.02177829984106 
13.000484312247305 NaN NaN NaN 358.5 121.92476759260556 
14.000484312247305 NaN NaN NaN 357.0 124.66322337064202 
15.000484312247305 NaN NaN NaN 357.0 117.85071732283498 
16.000484312247305 NaN NaN NaN 356.99999999999994 113.08480069453805 
17.000484312247305 NaN NaN NaN 356.99999999999994 126.42001231281756 
18.000484312247305 NaN NaN NaN 355.49999999999994 122.7706415119363 
19.000484312247305 NaN NaN NaN 354.0 127.50215272254235 
20.000484312247305 NaN NaN NaN 351.0 120.43493319398539 
21.000484312247305 NaN NaN NaN 359.99999999999994 127.48044987793374 
22.000484312247305 NaN NaN NaN 358.49999999999994 119.00519481955067 
23.000484312247305 NaN NaN NaN 355.4999999999999 121.81046994870823 
24.000484312247305 NaN NaN NaN 359.99999999999994 123.65735758326672 
25.000484312247305 NaN NaN NaN 358.49999999999994 126.47717650098443 
26.000484312247305 NaN NaN NaN 358.4999999999999 118.7709205275865 
27.000484312247305 NaN NaN NaN 356.99999999999994 126.12051502904802 
28.000484312247305 0.0 0.0 0.0 352.49999999999994 128.21720897434787 
29.000484312247305 0.0 0.0 0.0 352.4999999999999 117.34605400887332 
30.000484312247305 0.0 0.0 0.0 350.99999999999994 119.01788604009373 
31.000484312247305 0.0 0.0 0.5 352.49999999999994 126.18525407337458 
32.00048431224731 0.0 0.0 0.5 354.5061159108885 125.64003027411796 
33.00048431224731 0.0 0.0 0.5 352.9102125182309 119.20027583811961 
34.00048431224731 0.0 0.0 0.5 354.49693185840346 133.28997897812465 
35.00048431224731 0.0 0.5 0.5 356.07932946706165 129.10090919322036 
36.00048431224731 0.0 0.0 0.5 356.99999999999994 125.4865022744358 
37.00048431224731 0.0 0.5 0.5 358.49999999999994 127.49013720604205 
38.00048431224731 0.0 0.5 0.5 359.99999999999994 121.1398647195302 
39.00048431224731 0.0 0.5 1.0 358.7013468510986 124.27600207492026 
40.00048431224731 0.5 0.5 1.0 359.68848336809043 122.7299178464811 
41.00048431224731 0.5 0.5 1.0 357.05862057217314 120.82820214088181 
42.00048431224731 0.5 0.5 1.0 354.14761847762236 125.4200646672845 
43.00048431224731 0.5 0.5 1.0 350.6540301574907 127.35609734775076 
44.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 350.3449123426353 120.77882638411114 
45.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 349.76503684043803 121.10480642392382 
46.00048431224731 0.5 0.5 0.75 353.11846505401746 123.80745923500963 
47.00048431224731 0.4 0.4 0.4 349.65279978663244 116.9374329040822 
48.00048431224731 0.4 0.4 0.4 357.2765750789191 122.39179387335922 
49.00048431224731 0.4 0.6 0.6 351.13147681435305 124.47813428491858 
50.00048431224731 0.4 0.4 0.6 352.9757365486125 127.46975935554745 
51.00048431224731 0.2857142857142857 0.2857142857142857 0.7142857142857143 352.0424230287823 123.39765349177888 
52.00048431224731 0.25 0.5 0.5 350.3189843818684 124.5810787149052 
53.00048431224731 0.25 0.5 0.5 346.11634397626494 125.28936242836302 
54.00048431224731 0.3333333333333333 0.5555555555555556 0.6666666666666666 349.2445206024692 126.49894653028468 
55.00048431224731 0.3333333333333333 0.5555555555555556 0.7777777777777778 349.46459098479403 125.02713056390172 
56.00048431224731 0.3333333333333333 0.5555555555555556 0.7777777777777778 344.2039846738985 126.13785990125315 
57.00048431224731 0.3333333333333333 0.5555555555555556 0.7777777777777778 338.4280383658379 124.81082177045188 
58.00048431224731 0.3333333333333333 0.7777777777777778 0.7777777777777778 337.9229223335373 121.28029642659553 
59.00048431224731 0.2222222222222222 0.7777777777777778 0.8888888888888888 333.45627655343515 122.86794026262375 
60.00048431224731 0.3333333333333333 0.7777777777777778 0.8888888888888888 338.6864174345653 123.21867305513268 
61.00048431224731 0.4444444444444444 0.7777777777777778 0.8888888888888888 329.13570904423256 120.52426083598885 
62.00048431224731 0.3333333333333333 0.7777777777777778 0.8888888888888888 339.84910848421896 127.59431876360006 
63.00048431224731 0.2727272727272727 0.5454545454545454 0.7272727272727273 327.9496960641467 117.80086891848313 
64.00048431224731 0.3333333333333333 0.5 0.6666666666666666 334.1837865258675 122.13823545942536 
65.00048431224731 0.3333333333333333 0.5 0.75 329.8648289379536 127.6585964873167 
66.00048431224731 0.3076923076923077 0.6153846153846154 0.6923076923076923 327.3747917104298 124.19545649647665 
67.00048431224731 0.25 0.5833333333333334 0.6666666666666666 331.1042347895253 121.41176887845143 
68.00048431224731 0.25 0.5833333333333334 0.6666666666666666 328.16011958741296 127.61145482357853 
69.00048431224731 0.3333333333333333 0.5833333333333334 0.75 327.93273980412846 118.97503363424677 
70.00048431224731 0.3076923076923077 0.5384615384615384 0.6923076923076923 324.6950293049579 125.9932031276217 
71.00048431224731 0.25 0.5833333333333334 0.75 330.26840737631755 121.87026619369117 
72.00048431224731 0.23076923076923078 0.46153846153846156 0.7692307692307693 332.1630419124867 121.89337157207925 
73.00048431224731 0.21428571428571427 0.5 0.7142857142857143 331.5598383409591 116.38339128412534 
74.00048431224731 0.21428571428571427 0.42857142857142855 0.6428571428571429 332.69397930950817 122.54085043167069 
75.00048431224731 0.21428571428571427 0.42857142857142855 0.6428571428571429 329.13919209303697 126.73689874885581 
76.00048431224731 0.21428571428571427 0.42857142857142855 0.7142857142857143 331.47706604646487 117.67996778018434 
77.00048431224731 0.2857142857142857 0.42857142857142855 0.7857142857142857 330.3553661851155 126.9356813431825 
78.00048431224731 0.2857142857142857 0.42857142857142855 0.7857142857142857 325.84985433619124 122.8097571051789 
79.00048431224731 0.35714285714285715 0.5 0.8571428571428571 326.0339485472807 128.35544384376368 
80.00048431224731 0.35714285714285715 0.5 0.9285714285714286 312.19622965201455 121.15650049961175 
81.00048431224731 0.42857142857142855 0.5714285714285714 0.9285714285714286 314.0748089378291 124.18618593682547 
82.00048431224731 0.42857142857142855 0.5714285714285714 0.9285714285714286 312.55901568074154 121.36883461087389 
83.00048431224731 0.42857142857142855 0.5714285714285714 0.9285714285714286 307.2453815307011 124.67764675455933 
84.00048431224731 0.42857142857142855 0.6428571428571429 0.9285714285714286 300.56250065253244 115.2077191422618 
85.00048431224731 0.42857142857142855 0.7142857142857143 0.9285714285714286 313.4130739025224 122.35147578447538 
86.00048431224731 0.4 0.6666666666666666 0.8666666666666667 306.2358855310146 116.70952216997262 
87.00048431224731 0.375 0.625 0.9375 314.5797117956761 129.21170683076267 
88.00048431224731 0.375 0.625 0.9375 307.8004700109732 121.31678909765279 
89.00048431224731 0.375 0.6875 0.9375 300.90173062381564 120.28899107578657 
90.00048431224731 0.375 0.6875 0.9375 300.967322592516 128.17855662285515 
91.00048431224731 0.375 0.6875 0.9375 304.8317820373824 119.0625304324065 
92.00048431224731 0.375 0.75 0.9375 302.6317317213401 117.27056730389828 
93.00048431224731 0.4375 0.75 0.9375 300.3514437071408 124.11120456491888 
94.00048431224731 0.375 0.8125 0.9375 299.79024731369316 121.32447981797124 
95.00048431224731 0.5 0.75 0.9375 307.56995283897584 125.76902546586972 
96.00048431224731 0.5 0.75 0.9375 302.00629264353245 126.64344110135865 
97.00048431224731 0.5 0.75 0.9375 294.5083267965663 126.03243509365731 
98.00048431224731 0.5 0.75 0.9375 300.8725384273571 125.98533811795566 
99.00048431224731 0.5 0.75 0.9375 296.01854375829214 120.90558379656942 
100.00048431224731 0.5 0.75 0.9375 291.8424979525769 125.64616505590874 
101.00048431224731 0.4375 0.75 0.9375 291.47983769717786 123.81268813247964 
102.00048431224731 0.5 0.75 0.9375 286.59399118259756 122.69703320671321 
103.00048431224731 0.5625 0.6875 0.9375 289.29255464082445 128.21826589376545 
104.00048431224731 0.5625 0.6875 0.9375 284.3861645078573 120.01858526781676 
105.00048431224731 0.625 0.6875 0.9375 289.5534863784104 119.02440499801067 
106.00048431224731 0.625 0.6875 0.9375 289.8727546073788 127.07233800048344 
107.00048431224731 0.625 0.6875 0.9375 292.02678410156824 129.16190596195892 
108.00048431224731 0.625 0.75 0.9375 291.80257390353313 130.31722599365432 
109.00048431224731 0.625 0.75 0.9375 285.08755419699264 123.79716707717327 
110.00048431224731 0.625 0.75 0.9375 283.24417349941143 130.9235259073055 
111.00048431224731 0.6666666666666666 0.7333333333333333 0.9333333333333333 287.75274970679834 128.6182781090416 
112.00048431224731 0.5294117647058824 0.6470588235294118 0.8235294117647058 279.73832813284474 125.95838091373373 
113.00048431224731 0.5 0.6111111111111112 0.8888888888888888 278.202289130932 125.3405374905403 
114.00048431224731 0.5555555555555556 0.6111111111111112 0.8888888888888888 283.7418567514476 125.3657427887665 
115.00048431224731 0.47368421052631576 0.6842105263157895 0.8421052631578947 284.45254214389513 125.72732497563224 
116.00048431224731 0.5263157894736842 0.6842105263157895 0.8421052631578947 279.6321632151574 125.18979936049016 
117.00048431224731 0.5789473684210527 0.631578947368421 0.8947368421052632 275.29017229767123 131.26940993793286 
118.00048431224731 0.5789473684210527 0.6842105263157895 0.8421052631578947 285.38078699147655 129.26261654550245 
119.00048431224731 0.55 0.65 0.85 287.6575028299493 127.94451640387416 
120.00048431224731 0.5 0.7 0.85 280.2166039441408 128.27435112138357 
121.00048431224731 0.55 0.7 0.85 274.6188560315054 128.56361362728703 
122.00048431224731 0.5238095238095238 0.6190476190476191 0.8095238095238095 289.8958297128808 115.97526864868996 
123.00048431224731 0.5238095238095238 0.6190476190476191 0.8095238095238095 291.6829424997201 122.3099528965138 
124.00048431224731 0.5238095238095238 0.6190476190476191 0.8095238095238095 281.09696671971403 134.26874009714584 
125.00048431224731 0.5238095238095238 0.6666666666666666 0.8095238095238095 288.5613217450508 122.36162770772893 
126.00048431224731 0.55 0.65 0.8 287.79664693938867 123.21391932537358 
127.00048431224731 0.55 0.65 0.8 294.7972766265302 124.62289184965451 
128.0004843122473 0.6 0.65 0.8 282.62584330493576 123.57495368016852 
129.0004843122473 0.6 0.65 0.8 275.1291416842246 123.18509465585612 
130.0004843122473 0.5789473684210527 0.631578947368421 0.7894736842105263 286.264404773915 122.95259593019098 
131.0004843122473 0.631578947368421 0.631578947368421 0.7894736842105263 283.06199056664707 120.83696487864343 
132.0004843122473 0.631578947368421 0.631578947368421 0.7894736842105263 281.82353156933664 124.02180630821397 
133.0004843122473 0.631578947368421 0.631578947368421 0.7894736842105263 277.521583928271 125.86972455969187 
134.0004843122473 0.5789473684210527 0.631578947368421 0.7894736842105263 275.50003799846723 122.70759543841763 
135.0004843122473 0.5789473684210527 0.5789473684210527 0.7894736842105263 272.5844961241861 127.91846223431595 
136.0004843122473 0.5789473684210527 0.631578947368421 0.8421052631578947 281.517333264875 124.72523453496515 
