#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:26+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 222.00000000000009 0.0 
2.0000823171989426 NaN NaN NaN 600.0 130.81594153992427 
3.0000823171989426 NaN NaN NaN 600.0000000000001 108.79562930381037 
4.000082317198943 NaN NaN NaN 597.0 114.70424539672341 
5.000082317198943 NaN NaN NaN 595.5000000000001 114.22469045955721 
6.000082317198943 NaN NaN NaN 592.5000000000001 118.81642967514814 
7.000082317198943 NaN NaN NaN 591.0 113.62307910710707 
8.000082317198942 NaN NaN NaN 594.0000000000001 121.85145484587134 
9.000082317198942 NaN NaN NaN 594.0 117.47300286798323 
10.000082317198942 NaN NaN NaN 597.0 118.7307655156329 
11.000082317198942 NaN NaN NaN 598.5000000000001 119.81397746746788 
12.000082317198942 NaN NaN NaN 598.5000000000001 118.58742352259944 
13.000082317198942 NaN NaN NaN 594.0000000000001 115.46232175849049 
14.000082317198942 NaN NaN NaN 597.0 120.55270644761448 
15.000082317198942 NaN NaN NaN 600.0000000000001 118.02339370342663 
16.00008231719894 NaN NaN NaN 597.0000000000001 126.3022007297909 
17.00008231719894 NaN NaN NaN 598.5000000000001 119.47964854929583 
18.00008231719894 NaN NaN NaN 597.0000000000001 121.45725661589445 
19.00008231719894 NaN NaN NaN 586.5000000000001 115.78506260664902 
20.00008231719894 NaN NaN NaN 595.5000000000001 120.58428391984182 
21.00008231719894 0.0 0.0 1.0 592.5 121.93823126577585 
22.00008231719894 0.0 0.0 1.0 592.5 124.88656538333588 
23.00008231719894 0.0 0.0 1.0 597.0000000000001 118.00438170893027 
24.00008231719894 0.0 0.0 1.0 597.0000000000001 121.77908972384766 
25.00008231719894 0.0 0.0 0.5 592.7501668507954 117.91062995315968 
26.00008231719894 0.0 0.5 1.0 588.44925362718 121.48060504079051 
27.00008231719894 0.5 1.0 1.0 592.5327960113086 119.93508941998516 
28.00008231719894 1.0 1.0 1.0 581.6115080465013 123.35849836492721 
29.00008231719894 1.0 1.0 1.0 584.0131754480874 109.15994541233412 
30.00008231719894 1.0 1.0 1.0 589.6336947984682 120.39059221707558 
31.00008231719894 1.0 1.0 1.0 589.7491874136339 116.6115728271073 
32.000082317198945 1.0 1.0 1.0 592.6938637756784 126.66647547691105 
33.000082317198945 1.0 1.0 1.0 592.9365593880406 114.9451165713652 
34.000082317198945 1.0 1.0 1.0 591.4391155404448 122.31148056738552 
35.000082317198945 1.0 1.0 1.0 588.102066268045 111.78705369958097 
36.000082317198945 0.6666666666666666 0.6666666666666666 0.6666666666666666 587.9728422416406 122.66265295518629 
37.000082317198945 0.5 0.5 0.75 585.6665466292267 120.01438485252704 
38.000082317198945 0.5 0.5 0.75 588.5740287610327 119.42172904014072 
39.000082317198945 0.75 0.75 1.0 579.436729165755 120.1145388835197 
40.000082317198945 0.75 0.75 1.0 579.2147171864298 122.95373476496131 
41.000082317198945 0.75 0.75 1.0 578.6819322794425 117.10640591428415 
42.000082317198945 0.6 0.8 0.8 581.7206485526161 129.13580211345197 
43.000082317198945 0.8 0.8 0.8 581.1751904196312 118.26614900210097 
44.000082317198945 0.5 0.5 0.625 580.8259771194116 124.25007876544142 
45.000082317198945 0.5 0.5 0.75 582.8027774094408 119.68802639870766 
46.000082317198945 0.5 0.75 0.875 577.9927012307915 122.00755536088896 
47.000082317198945 0.625 0.75 1.0 568.2975349853291 117.95472638812628 
48.000082317198945 0.625 0.875 0.875 568.5329547057638 114.85326656703926 
49.000082317198945 0.625 0.875 1.0 569.8444059226258 116.99865260555713 
50.000082317198945 0.6 0.7 0.8 569.6467327854186 123.2059870015412 
51.000082317198945 0.5 0.7 0.8 578.638270917174 111.34944431306103 
52.000082317198945 0.45454545454545453 0.6363636363636364 0.7272727272727273 580.8814947941122 122.26302703638909 
53.000082317198945 0.3333333333333333 0.5833333333333334 0.8333333333333334 568.9654035432794 120.35148124735886 
54.000082317198945 0.3333333333333333 0.6666666666666666 0.8333333333333334 573.4084340474643 128.24792404879418 
