#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:10+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 236.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 600.0 134.6902561693297 
3.0000006096517433 NaN NaN NaN 600.0 104.6550421189118 
4.000000609651743 NaN NaN NaN 599.9999999999999 116.37230774158483 
5.000000609651743 NaN NaN NaN 600.0 124.43316872246506 
6.000000609651743 NaN NaN NaN 600.0000000000001 112.33491928982255 
7.000000609651743 NaN NaN NaN 600.0000000000002 111.46647333420657 
8.000000609651742 NaN NaN NaN 600.0000000000001 122.7246430133137 
9.000000609651742 NaN NaN NaN 600.0 112.72609629619112 
10.000000609651742 NaN NaN NaN 600.0 119.69616113571801 
11.000000609651742 NaN NaN NaN 599.9999999999999 118.66236068611833 
12.000000609651742 NaN NaN NaN 600.0 118.5638516803651 
13.000000609651742 NaN NaN NaN 600.0 116.04470323153876 
14.000000609651742 NaN NaN NaN 600.0 119.51395265435626 
15.000000609651742 NaN NaN NaN 599.9999999999999 115.70252196146734 
16.000000609651742 NaN NaN NaN 600.0 116.46187852018271 
17.000000609651742 NaN NaN NaN 600.0 115.02510807359288 
18.000000609651742 NaN NaN NaN 600.0 119.30170308165297 
19.000000609651742 NaN NaN NaN 600.0 121.78271543571616 
20.000000609651742 NaN NaN NaN 600.0 117.07844731747667 
21.000000609651742 NaN NaN NaN 600.0000000000001 114.20405107471343 
22.000000609651742 NaN NaN NaN 600.0000000000001 115.41757168001737 
23.000000609651742 NaN NaN NaN 600.0000000000001 121.63320516779577 
24.000000609651742 0.0 0.0 0.0 600.0 121.89856726643596 
25.000000609651742 0.0 0.0 0.0 600.0 115.08421899702216 
26.000000609651742 0.0 0.0 0.5 600.0000000000001 122.85153645019342 
27.000000609651742 0.0 0.0 0.5 597.7791607918281 117.96655880200525 
28.000000609651742 0.0 0.0 0.5 596.1794093468774 121.14416335170942 
29.000000609651742 0.0 0.0 0.5 597.6116526186393 119.15041328898377 
30.000000609651742 0.0 0.6666666666666666 1.0 597.6873131328892 121.8595678686967 
31.000000609651742 0.0 0.6666666666666666 1.0 598.5819113175288 113.35400669132156 
32.00000060965174 0.3333333333333333 0.6666666666666666 1.0 597.9490441928077 123.23112022871342 
