#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T00:39+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 160.50000000000003 0.0 
2.004187055354024 NaN NaN NaN 420.0 135.29991717117846 
3.004187055354024 NaN NaN NaN 420.0 105.34225754221455 
4.0041870553540235 NaN NaN NaN 420.0000000000001 115.46939846300256 
5.0041870553540235 NaN NaN NaN 419.99999999999994 114.60731743486126 
6.0041870553540235 NaN NaN NaN 420.00000000000006 122.75512674779328 
7.0041870553540235 NaN NaN NaN 420.0 118.59926756502271 
8.004187055354024 NaN NaN NaN 419.99999999999994 119.12413887811249 
9.004187055354024 NaN NaN NaN 420.0 116.99522916533864 
10.004187055354024 NaN NaN NaN 419.9999999999999 120.17014560587555 
11.004187055354024 NaN NaN NaN 419.9999999999999 115.25650787066073 
12.004187055354024 NaN NaN NaN 419.99999999999994 118.54472194464257 
13.004187055354024 NaN NaN NaN 420.00000000000006 116.01987868162612 
14.004187055354024 NaN NaN NaN 420.0000000000001 124.79574797762446 
15.004187055354024 NaN NaN NaN 420.00000000000006 119.13429076054729 
16.004187055354024 NaN NaN NaN 420.00000000000017 118.77455171870926 
17.004187055354024 NaN NaN NaN 420.00000000000006 124.61076176543851 
18.004187055354024 NaN NaN NaN 419.99999999999983 113.1787256275089 
19.004187055354024 NaN NaN NaN 420.00000000000006 122.49138218144589 
20.004187055354024 NaN NaN NaN 420.00000000000006 128.16935124103887 
21.004187055354024 NaN NaN NaN 420.0 113.89067063804504 
22.004187055354024 0.0 0.0 0.0 420.00000000000006 118.69927075573128 
23.004187055354024 0.0 0.0 0.0 419.99999999999994 122.6449040729086 
24.004187055354024 0.0 0.0 0.0 420.0 114.85546345773227 
25.004187055354024 0.0 0.0 0.0 420.00000000000006 124.04471814849727 
26.004187055354024 0.0 0.0 0.0 420.0000000000001 123.17088931419403 
27.004187055354024 0.0 0.0 0.5 420.0000000000001 124.13584319888571 
28.004187055354024 0.0 0.0 1.0 417.6623957621073 119.85991788581843 
29.004187055354024 0.0 0.0 0.5 418.3359143545228 120.70237977180967 
30.004187055354024 0.0 0.25 0.5 418.3438733324449 128.26954796178018 
31.004187055354024 0.0 0.2 0.6 417.83838645829655 117.12194786100896 
32.00418705535402 0.0 0.4 0.4 416.1240213355913 124.94588636020474 
33.00418705535402 0.0 0.4 0.8 411.68818209847234 120.42113140983966 
34.00418705535402 0.0 0.4 0.8 412.20439055669914 121.07855937674337 
35.00418705535402 0.2 0.6 0.8 412.2390618343416 118.8850558511908 
36.00418705535402 0.16666666666666666 0.5 0.6666666666666666 407.4821110752016 121.90583573813362 
37.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 403.5351886041597 119.541349558965 
38.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 398.7383853916461 126.85089544668153 
39.00418705535402 0.2857142857142857 0.5714285714285714 0.7142857142857143 396.56757546544685 113.32539226331828 
40.00418705535402 0.2857142857142857 0.5714285714285714 0.8571428571428571 391.23853979407403 129.27713712130827 
41.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 391.23961825712985 120.89396929727867 
42.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 390.596583819247 123.72022543715904 
43.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 385.50858701849415 125.45356675117431 
44.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 386.53422855816024 121.8442417424643 
45.00418705535402 0.5714285714285714 0.8571428571428571 1.0 384.4309092346405 118.89105895567833 
46.00418705535402 0.5714285714285714 0.8571428571428571 1.0 379.923709696727 122.67363534286223 
47.00418705535402 0.5714285714285714 0.8571428571428571 1.0 381.39975843844843 118.99561547945937 
48.00418705535402 0.7142857142857143 0.8571428571428571 1.0 370.34721396643664 125.03989685518127 
49.00418705535402 0.7142857142857143 1.0 1.0 373.4042648219129 118.1101595467368 
50.00418705535402 0.7142857142857143 1.0 1.0 368.5763346173447 131.33587244814535 
51.00418705535402 0.8571428571428571 1.0 1.0 364.2557226584277 111.34582572938808 
52.00418705535402 0.8571428571428571 1.0 1.0 363.03422395601575 129.53179749937334 
53.00418705535402 0.8571428571428571 1.0 1.0 368.10825474344176 120.62621312532566 
54.00418705535402 0.8571428571428571 1.0 1.0 360.10268807679836 122.80863911498349 
55.00418705535402 1.0 1.0 1.0 361.4676272858982 121.10395980842503 
56.00418705535402 1.0 1.0 1.0 360.0125913771991 121.260663375229 
57.00418705535402 1.0 1.0 1.0 354.83728863082035 121.75595560542871 
58.00418705535402 1.0 1.0 1.0 354.5500507095587 124.97374715823383 
59.00418705535402 0.875 0.875 1.0 352.893531842661 123.8524828983984 
60.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 345.1111530060077 120.32942192817909 
61.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 343.7552258903107 125.02974146729464 
62.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 340.9883524723671 127.63508792401484 
