#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:39+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 567.0 131.8778432111349 
3.000766151817846 NaN NaN NaN 567.0 105.2889913673789 
4.000766151817846 NaN NaN NaN 565.5 119.9778692872158 
5.000766151817846 NaN NaN NaN 567.0 113.02313382061284 
6.000766151817846 NaN NaN NaN 564.0000000000001 115.58803437749107 
7.000766151817846 NaN NaN NaN 559.5 119.52834132599727 
8.000766151817846 NaN NaN NaN 558.0 117.22250405749008 
9.000766151817846 NaN NaN NaN 555.0 120.75731795169956 
10.000766151817846 NaN NaN NaN 561.0 124.88071131536039 
11.000766151817846 NaN NaN NaN 567.0 119.10061903582215 
12.000766151817846 NaN NaN NaN 567.0 121.67053732398064 
13.000766151817846 NaN NaN NaN 567.0 122.77735418403199 
14.000766151817846 NaN NaN NaN 561.0 123.19482119917191 
15.000766151817846 NaN NaN NaN 567.0000000000001 116.24486743594629 
16.000766151817846 NaN NaN NaN 567.0 119.4452411583573 
17.000766151817846 NaN NaN NaN 559.5000000000001 115.20914495272497 
18.000766151817846 NaN NaN NaN 565.5 122.13662692844383 
19.000766151817846 NaN NaN NaN 567.0 116.58686615375011 
20.000766151817846 NaN NaN NaN 567.0000000000001 122.30990766503906 
21.000766151817846 NaN NaN NaN 561.0000000000001 118.67404777163836 
22.000766151817846 0.0 0.0 0.0 565.5000000000001 119.1354139440651 
23.000766151817846 0.0 0.0 0.0 568.5 119.45860974437224 
24.000766151817846 0.0 0.0 0.0 567.0 124.84971216769672 
25.000766151817846 0.0 0.0 0.0 568.5 123.19578045741487 
26.000766151817846 0.0 0.0 0.5 571.5000000000001 120.43869933698069 
27.000766151817846 0.0 0.3333333333333333 0.3333333333333333 563.7669668814606 123.64160812852575 
28.000766151817846 0.0 0.25 0.75 559.2427328567966 125.22108962051257 
29.000766151817846 0.25 0.25 0.75 562.2190326526145 121.75345297427916 
30.000766151817846 0.0 0.25 0.75 564.0000000000001 128.50268967745944 
31.000766151817846 0.0 0.25 0.75 563.5140756479956 122.97132892683513 
32.00076615181784 0.0 0.25 0.75 564.0794516153775 122.06333923559149 
33.00076615181784 0.25 0.25 0.75 568.2567049414456 119.37826818128745 
34.00076615181784 0.25 0.5 0.75 564.3336105445266 123.59644320162019 
35.00076615181784 0.5 0.5 0.75 556.3628054861335 124.26649107442427 
36.00076615181784 0.5 0.75 0.75 562.12485925348 121.44415044644678 
37.00076615181784 0.5 0.75 0.75 565.4104197121183 118.39919268604338 
38.00076615181784 0.25 0.75 1.0 565.0319598506683 125.55616433410279 
39.00076615181784 0.25 0.75 1.0 566.5061853972968 118.26033419235151 
40.00076615181784 0.25 1.0 1.0 571.3172567984568 123.35700394928675 
41.00076615181784 0.25 0.5 1.0 565.5000000000001 119.12727577044953 
42.00076615181784 0.6 0.8 0.8 568.5 121.16356121507738 
43.00076615181784 0.4 0.6 0.8 553.3693195538248 114.09163499861455 
44.00076615181784 0.4 0.6 0.8 562.036748670287 123.80462424889474 
45.00076615181784 0.4 0.6 0.8 562.8639651295132 121.47564233514478 
46.00076615181784 0.8 0.8 0.8 564.4410319567942 122.20184585263434 
47.00076615181784 0.6 0.6 0.8 561.5940802256986 120.61552610748902 
48.00076615181784 0.6 0.6 0.8 552.2336721403303 121.782669300818 
49.00076615181784 0.6 0.6 0.8 564.2624130784653 118.33989486951201 
50.00076615181784 0.6 0.8 0.8 558.9663752082803 113.81763218513674 
51.00076615181784 0.4 0.8 0.8 555.2534044944936 124.19656346609563 
52.00076615181784 0.8 0.8 0.8 555.0004371388861 122.56727782539076 
53.00076615181784 0.6 0.8 0.8 553.9847538271835 125.90786224537528 
54.00076615181784 0.8 0.8 0.8 556.5342839168458 114.18442270704172 
55.00076615181784 0.4 0.4 0.8 554.1052221802231 125.36896342186905 
56.00076615181784 0.5 0.5 0.6666666666666666 560.1039371632528 121.42357549658614 
57.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 568.2146875817608 120.82838123139847 
58.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.5836753561546 120.88586551005373 
59.00076615181784 0.2857142857142857 0.42857142857142855 0.5714285714285714 567.5517643094264 127.98133477606193 
60.00076615181784 0.42857142857142855 0.42857142857142855 0.7142857142857143 567.0581382160256 120.28977962227042 
61.00076615181784 0.42857142857142855 0.5714285714285714 0.8571428571428571 563.1481713017232 122.75307346811618 
62.00076615181784 0.5 0.625 0.75 554.9304732019574 127.14120315133388 
63.00076615181784 0.375 0.375 0.625 553.8034701880892 120.02204155597248 
64.00076615181784 0.75 0.75 0.75 555.7625494323469 128.35671889576702 
65.00076615181784 0.75 0.75 0.75 557.6605487550578 124.72672306618657 
66.00076615181784 0.5 0.625 0.75 564.2883565553321 121.1816568091822 
67.00076615181784 0.375 0.625 0.75 557.7549480322434 122.95316245840895 
68.00076615181784 0.25 0.625 0.75 556.5076069703917 125.68834429560724 
69.00076615181784 0.375 0.5 0.625 552.9356272915447 125.04786427233444 
70.00076615181784 0.375 0.5 0.75 546.3902903098551 122.12454162200434 
71.00076615181784 0.125 0.375 0.75 539.931380156769 118.13579401746725 
72.00076615181784 0.5 0.625 0.75 544.31208865918 126.10633922434411 
73.00076615181784 0.5 0.625 0.75 548.1818896455682 123.88587374371228 
74.00076615181784 0.25 0.625 0.75 545.4952214042303 111.78824365076957 
75.00076615181784 0.375 0.5 0.5 545.0020018873514 128.4221736856377 
76.00076615181784 0.375 0.625 0.75 554.0120482602039 118.13106667393185 
77.00076615181784 0.4444444444444444 0.6666666666666666 0.6666666666666666 554.7130159983361 111.93754816041782 
78.00076615181784 0.3333333333333333 0.5555555555555556 0.6666666666666666 543.7034402953806 129.4730331352682 
79.00076615181784 0.4444444444444444 0.6666666666666666 0.6666666666666666 554.563188979225 111.90828271543062 
80.00076615181784 0.3333333333333333 0.4444444444444444 0.4444444444444444 556.8535005322104 126.49772591298614 
81.00076615181784 0.3333333333333333 0.4444444444444444 0.4444444444444444 550.3315541736313 117.37910669043488 
82.00076615181784 0.7142857142857143 0.7142857142857143 0.7142857142857143 562.9227185056857 123.05870161194575 
83.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 555.8678176207758 120.21249987778853 
84.00076615181784 0.375 0.5 0.75 561.0500034185457 118.53665185457018 
85.00076615181784 0.375 0.625 0.75 561.9594593779867 125.92099145921419 
86.00076615181784 0.625 0.75 0.875 555.2735055977479 121.06976366325446 
87.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 556.5991722739537 121.5618008672261 
88.00076615181784 0.625 0.75 0.75 563.236646868974 126.15441398087603 
89.00076615181784 0.4444444444444444 0.4444444444444444 0.6666666666666666 551.6229531727778 123.13593307909652 
90.00076615181784 0.4444444444444444 0.4444444444444444 0.4444444444444444 546.3224100049988 127.91217871916565 
91.00076615181784 0.5555555555555556 0.5555555555555556 0.5555555555555556 554.1674577588495 123.80197482330118 
92.00076615181784 0.4444444444444444 0.4444444444444444 0.5555555555555556 550.0888919206283 128.72157222594262 
93.00076615181784 0.3333333333333333 0.4444444444444444 0.4444444444444444 545.8744809175496 122.73887411326976 
94.00076615181784 0.4444444444444444 0.4444444444444444 0.5555555555555556 554.4796183154317 123.47962864113052 
95.00076615181784 0.4444444444444444 0.4444444444444444 0.4444444444444444 546.0562314862847 126.09357463228743 
