#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:12+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 201.00000000000006 0.0 
2.000099323728633 NaN NaN NaN 569.9999999999999 133.7510302408504 
3.000099323728633 NaN NaN NaN 570.0 101.36968360367734 
4.000099323728633 NaN NaN NaN 570.0000000000001 121.45946096106498 
5.000099323728633 NaN NaN NaN 570.0 121.57419468403106 
6.000099323728633 NaN NaN NaN 569.9999999999999 113.27544174548797 
7.000099323728633 NaN NaN NaN 570.0 117.23855274469 
8.000099323728634 NaN NaN NaN 569.9999999999999 123.73192360539434 
9.000099323728634 NaN NaN NaN 570.0 121.30315926557608 
10.000099323728634 NaN NaN NaN 569.9999999999999 115.99407711205487 
11.000099323728634 NaN NaN NaN 570.0 116.1053947687576 
12.000099323728634 NaN NaN NaN 569.9999999999999 115.6722826887306 
13.000099323728634 NaN NaN NaN 569.9999999999999 117.51787044419116 
14.000099323728634 NaN NaN NaN 570.0 122.2169380390823 
15.000099323728634 NaN NaN NaN 570.0 117.67942636779517 
16.000099323728634 NaN NaN NaN 570.0 123.6023554435703 
17.000099323728634 NaN NaN NaN 570.0 114.74240129304204 
18.000099323728634 NaN NaN NaN 570.0 117.2846749392091 
19.000099323728634 NaN NaN NaN 570.0000000000001 124.13492415095052 
20.000099323728634 NaN NaN NaN 569.9999999999999 120.98797022716688 
21.000099323728634 NaN NaN NaN 569.9999999999999 123.4738505076844 
22.000099323728634 NaN NaN NaN 570.0 125.98185832668591 
23.000099323728634 0.0 0.0 0.0 570.0000000000001 120.90540332617186 
24.000099323728634 0.0 0.0 0.0 570.0000000000001 127.75139187579757 
25.000099323728634 0.0 0.0 0.0 570.0000000000001 118.02672146821531 
26.000099323728634 0.0 0.0 0.5 570.0 126.19328806749505 
27.000099323728634 0.0 0.0 0.5 570.0 125.06877794119308 
28.000099323728634 0.0 0.0 0.5 568.6521394460527 121.80190790601267 
29.000099323728634 0.0 0.5 0.5 565.6613152053127 123.71907190837372 
30.000099323728634 0.0 0.5 0.5 566.8972345065166 119.610885327711 
31.000099323728634 0.0 0.5 0.5 567.8223041676358 125.95432304606906 
32.000099323728634 0.5 0.5 0.5 566.8978897575524 125.59100181733517 
33.000099323728634 0.5 0.5 0.5 570.0 129.1812530831429 
34.000099323728634 0.5 0.5 1.0 570.0 125.57888562528174 
35.000099323728634 0.5 0.5 1.0 569.8586540324611 127.63011875069867 
36.000099323728634 0.5 0.5 1.0 567.0894787986574 119.73199863871352 
37.000099323728634 0.5 1.0 1.0 563.8696202551558 123.60196378473279 
38.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 566.3400575084816 120.12611528363539 
39.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.795580313276 127.65163567466615 
40.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.9893712543699 121.15902752091279 
41.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 566.4467838521749 115.97052944108005 
42.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 567.9963539748285 124.02197513685083 
43.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.4981924563692 126.36759801908674 
44.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 564.4241764931631 128.771026974583 
45.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 563.1325023549184 125.6094146153625 
46.000099323728634 0.3333333333333333 0.6666666666666666 1.0 560.5525911228867 119.40166328570015 
47.000099323728634 0.3333333333333333 1.0 1.0 560.0844364499085 126.44468729630529 
48.000099323728634 0.3333333333333333 1.0 1.0 559.6324770671525 127.27629536201785 
49.000099323728634 0.6666666666666666 1.0 1.0 561.2085716080624 127.77025773119914 
50.000099323728634 1.0 1.0 1.0 561.6783645894371 122.30127113885715 
51.000099323728634 0.75 0.75 1.0 561.6487831250762 121.96833722545851 
52.000099323728634 0.75 0.75 1.0 564.6447731606116 122.79651366698205 
53.000099323728634 0.6 0.6 1.0 562.2243037886728 127.34203432301118 
54.000099323728634 0.6 0.6 0.8 557.1586208307002 124.80810163391976 
55.000099323728634 0.6 0.8 0.8 554.1893933154394 123.37030031346963 
56.000099323728634 0.6 0.8 0.8 555.1411518371442 120.96337185715949 
57.000099323728634 0.8 0.8 1.0 555.3309814943929 123.75520805984645 
58.000099323728634 0.8 0.8 1.0 554.4711076822906 125.07937361792759 
59.000099323728634 0.8 0.8 1.0 556.5866472166077 118.17372841627207 
60.000099323728634 0.8 1.0 1.0 555.962203633951 123.90067441281361 
61.000099323728634 0.6666666666666666 0.8333333333333334 1.0 554.8917293668404 120.06210089371038 
62.000099323728634 0.5714285714285714 0.7142857142857143 0.7142857142857143 555.8685666152231 122.2565724520275 
63.000099323728634 0.5 0.625 0.875 557.1449682536178 122.49308737959035 
64.00009932372863 0.625 0.875 0.875 552.6978327167759 129.25226484722228 
65.00009932372863 0.6666666666666666 0.7777777777777778 0.8888888888888888 548.7102256277243 120.0075871876359 
66.00009932372863 0.6666666666666666 0.8888888888888888 1.0 536.3484335151745 122.69769436520255 
67.00009932372863 0.7777777777777778 1.0 1.0 533.5374213458832 117.78942709536872 
68.00009932372863 0.7777777777777778 1.0 1.0 541.6858519788198 118.0889006777766 
69.00009932372863 0.7777777777777778 1.0 1.0 533.5478877650679 121.50349801767926 
70.00009932372863 0.7777777777777778 1.0 1.0 535.7487967606265 121.00011665474082 
71.00009932372863 0.8888888888888888 1.0 1.0 534.421719256892 118.7072185307307 
72.00009932372863 1.0 1.0 1.0 535.9417711782402 128.85060292005872 
73.00009932372863 1.0 1.0 1.0 538.6365859519228 122.14480908563097 
74.00009932372863 0.8888888888888888 1.0 1.0 540.4759793935095 123.45690296829062 
