#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:38+0000 #
#####################################################################
# Seed = 17.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 226.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 593.9999999999999 133.52699359102508 
3.0003172564930245 NaN NaN NaN 598.5 101.49828584283593 
4.000317256493025 NaN NaN NaN 599.9999999999999 118.89715502516808 
5.000317256493025 NaN NaN NaN 600.0 115.17724469034356 
6.000317256493025 NaN NaN NaN 599.9999999999999 119.26431479654697 
7.000317256493025 NaN NaN NaN 598.5 110.07955802528205 
8.000317256493025 NaN NaN NaN 597.0 117.76223481586915 
9.000317256493025 NaN NaN NaN 597.0 120.35629459246177 
10.000317256493025 NaN NaN NaN 598.4999999999999 119.78789250321363 
11.000317256493025 NaN NaN NaN 594.0 116.51163118992262 
12.000317256493025 NaN NaN NaN 594.0 119.41630720777482 
13.000317256493025 NaN NaN NaN 595.5 119.40140926273695 
14.000317256493025 NaN NaN NaN 598.4999999999999 123.99702027663986 
15.000317256493025 NaN NaN NaN 594.0 121.26595575337912 
16.000317256493027 NaN NaN NaN 592.4999999999999 123.15264289073428 
17.000317256493027 NaN NaN NaN 589.5 113.75326662864506 
18.000317256493027 NaN NaN NaN 597.0 122.54886416506366 
19.000317256493027 NaN NaN NaN 597.0 126.19550424035195 
20.000317256493027 NaN NaN NaN 598.5 116.8999250408971 
21.000317256493027 NaN NaN NaN 595.5 121.64701325560719 
22.000317256493027 1.0 1.0 1.0 595.4999999999999 124.09159914310739 
23.000317256493027 1.0 1.0 1.0 595.7726316818981 124.30387203143427 
24.000317256493027 1.0 1.0 1.0 587.597642319762 126.20746727543545 
25.000317256493027 0.5 0.5 0.5 584.8512034019401 124.90327237427299 
26.000317256493027 0.5 0.5 0.5 586.6206441635376 123.37203804212486 
27.000317256493027 0.5 0.5 0.5 591.132966349669 127.36575261566156 
28.000317256493027 0.5 0.5 1.0 590.8928502792505 128.16661425938975 
29.000317256493027 1.0 1.0 1.0 585.4447752117153 119.66441564566854 
30.000317256493027 0.6666666666666666 0.6666666666666666 1.0 585.9988176232008 126.57883029298274 
31.000317256493027 0.6666666666666666 0.6666666666666666 1.0 588.4840166233661 116.75147059394945 
32.00031725649303 0.5 0.5 0.75 586.2784231905804 120.969336496422 
33.00031725649303 0.4 0.4 0.6 583.4707232072802 120.24707997191543 
34.00031725649303 0.3333333333333333 0.3333333333333333 0.5 571.7024084355635 119.03813820869408 
35.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 581.8603421057296 120.66143853982248 
36.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 575.0162443013668 123.79319804303422 
37.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 569.2243988139371 127.13335079853664 
38.00031725649303 0.2857142857142857 0.5714285714285714 0.5714285714285714 562.7081296973001 125.1441254468012 
39.00031725649303 0.42857142857142855 0.5714285714285714 0.7142857142857143 568.0802468066319 124.31961079038582 
40.00031725649303 0.5714285714285714 0.5714285714285714 0.7142857142857143 563.5367704649906 127.83304396483 
41.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 558.0775912173347 123.71197414938688 
42.00031725649303 0.625 0.625 0.625 565.9412697684265 125.2499158280294 
43.00031725649303 0.625 0.625 0.625 560.7539832995643 125.38443780826763 
44.00031725649303 0.625 0.625 0.625 557.8078073907388 126.86274219999049 
45.00031725649303 0.625 0.625 0.75 556.7543883511953 125.45436221828889 
46.00031725649303 0.5555555555555556 0.5555555555555556 0.6666666666666666 550.254613389393 129.26873419967774 
47.00031725649303 0.5555555555555556 0.6666666666666666 0.6666666666666666 546.9915915428053 123.56731432974081 
48.00031725649303 0.5555555555555556 0.6666666666666666 0.7777777777777778 550.6606873528299 123.15287325528904 
49.00031725649303 0.5555555555555556 0.6666666666666666 1.0 550.560083615302 126.17818240951236 
50.00031725649303 0.5555555555555556 0.7777777777777778 1.0 531.856811015247 119.68073850838287 
51.00031725649303 0.5555555555555556 0.7777777777777778 1.0 532.743111639284 121.12912786552877 
52.00031725649303 0.5 0.8 1.0 529.3293995110739 125.44648833138089 
53.00031725649303 0.6 0.8 1.0 528.3201474927782 121.927674181337 
54.00031725649303 0.6 0.8 1.0 522.3504378935199 122.22001925988462 
55.00031725649303 0.6 0.8 1.0 519.0163804323166 127.98799768196119 
56.00031725649303 0.6 0.8 1.0 513.8301097852581 130.00900494293288 
57.00031725649303 0.6 0.9 1.0 510.13783933965726 120.93401603287319 
58.00031725649303 0.6 0.9 1.0 503.3163624011906 120.94353257350812 
59.00031725649303 0.6 0.9 1.0 500.6731725248319 119.15588154161233 
60.00031725649303 0.5454545454545454 0.8181818181818182 0.9090909090909091 501.6358091162596 120.28160686629025 
61.00031725649303 0.5 0.75 0.8333333333333334 501.00007347790023 126.07034773911516 
62.00031725649303 0.5 0.8333333333333334 1.0 503.0263486631727 119.73285127618439 
63.00031725649303 0.5833333333333334 0.8333333333333334 1.0 498.8695930835004 122.01055222856982 
64.00031725649302 0.5833333333333334 0.9166666666666666 1.0 495.39670576746477 119.43566615742117 
65.00031725649302 0.5833333333333334 0.9166666666666666 1.0 484.7332418987195 123.75910129851678 
66.00031725649302 0.5384615384615384 0.8461538461538461 0.9230769230769231 479.35941289400085 110.53741020212723 
67.00031725649302 0.5 0.8571428571428571 0.9285714285714286 475.18742048387486 121.6873533574082 
68.00031725649302 0.4666666666666667 0.8 0.8666666666666667 469.69873435860615 119.52732331593892 
69.00031725649302 0.4375 0.75 0.9375 482.6427689363764 121.0096695946827 
70.00031725649302 0.4666666666666667 0.7333333333333333 0.9333333333333333 469.40481006985516 117.617705970855 
71.00031725649302 0.5 0.6875 0.9375 480.5718289435323 124.75325903003186 
72.00031725649302 0.5625 0.8125 1.0 482.8431488434781 122.54490748655223 
73.00031725649302 0.5625 0.8125 1.0 458.3503991985241 122.79326882692641 
74.00031725649302 0.625 0.875 1.0 464.8665390040761 121.2124406970526 
75.00031725649302 0.625 0.875 1.0 453.8427746015205 130.42172250829006 
76.00031725649302 0.6875 0.9375 1.0 452.8928393755272 124.2780450491411 
77.00031725649302 0.6875 0.9375 1.0 455.90149753144897 128.14083485857523 
78.00031725649302 0.6875 0.9375 1.0 451.64300978024585 121.27788911031156 
79.00031725649302 0.6875 0.9375 1.0 452.79409881138565 124.5323818857037 
80.00031725649302 0.7647058823529411 0.8823529411764706 0.9411764705882353 446.2614217732787 118.4769836752107 
81.00031725649302 0.7647058823529411 0.8823529411764706 0.9411764705882353 445.17632943740125 124.02685225084899 
82.00031725649302 0.7647058823529411 0.8823529411764706 0.9411764705882353 439.12927654899556 118.17632517841268 
83.00031725649302 0.7647058823529411 0.8823529411764706 0.9411764705882353 428.9458858154216 122.93518105561486 
84.00031725649302 0.8235294117647058 0.8823529411764706 1.0 425.63609650728586 117.46858328437281 
85.00031725649302 0.8235294117647058 0.8823529411764706 1.0 413.1138970553671 120.97742070145493 
86.00031725649302 0.8235294117647058 0.8823529411764706 1.0 417.6955650967655 126.81315362735775 
87.00031725649302 0.8235294117647058 0.8823529411764706 1.0 419.38571877650156 122.28045226226214 
88.00031725649302 0.8235294117647058 0.8823529411764706 1.0 414.2994342148819 131.0920635838417 
89.00031725649302 0.8235294117647058 0.8823529411764706 1.0 415.86538326931543 126.06827514434013 
90.00031725649302 0.8235294117647058 0.8823529411764706 1.0 409.38901902186296 120.08300606993117 
91.00031725649302 0.8235294117647058 0.8823529411764706 1.0 423.89215854990647 118.58925997731806 
92.00031725649302 0.8235294117647058 0.8823529411764706 1.0 411.3761104769285 123.58058866162457 
93.00031725649302 0.8823529411764706 0.9411764705882353 1.0 410.07072937577306 117.4204132402311 
94.00031725649302 0.8823529411764706 0.9411764705882353 1.0 395.9399797528194 121.6029498163781 
95.00031725649302 0.8823529411764706 0.9411764705882353 1.0 384.61092795328454 120.72387111272556 
96.00031725649302 0.8823529411764706 0.9411764705882353 1.0 396.3258383692907 124.41263714589022 
97.00031725649302 0.8823529411764706 1.0 1.0 389.1902319100731 126.07039165264985 
98.00031725649302 0.9411764705882353 1.0 1.0 383.74070775402873 121.11125115078961 
99.00031725649302 0.9411764705882353 1.0 1.0 364.84841155517313 119.9421317023812 
100.00031725649302 0.8823529411764706 1.0 1.0 377.19988912775494 125.45756622020964 
101.00031725649302 0.8823529411764706 1.0 1.0 369.7015107971521 125.21500141731693 
102.00031725649302 0.8823529411764706 1.0 1.0 369.77353820849885 128.60720355621257 
103.00031725649302 0.8333333333333334 0.9444444444444444 0.9444444444444444 369.7907151615381 127.31439084046035 
104.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 355.2530044333554 133.7817745150771 
105.00031725649302 0.8421052631578947 0.8947368421052632 0.8947368421052632 374.6425681802195 119.39290914564458 
106.00031725649302 0.8421052631578947 0.8947368421052632 0.8947368421052632 371.1538805413879 124.45916419492144 
107.00031725649302 0.8421052631578947 0.8947368421052632 0.8947368421052632 368.8810268822872 124.41376797463113 
108.00031725649302 0.8421052631578947 0.8947368421052632 0.9473684210526315 363.96045721400526 124.57130685977766 
109.00031725649302 0.8421052631578947 0.8947368421052632 0.9473684210526315 351.84190385799803 125.3548066732177 
110.00031725649302 0.8421052631578947 0.8947368421052632 1.0 353.58284581063845 123.1869368714233 
111.00031725649302 0.8421052631578947 0.9473684210526315 1.0 355.28231596190346 121.66071188351434 
112.00031725649302 0.7619047619047619 0.8571428571428571 0.9047619047619048 354.18412264986335 121.58507780558476 
113.00031725649302 0.7142857142857143 0.8095238095238095 0.9047619047619048 354.2569094431258 126.82005351976461 
114.00031725649302 0.7142857142857143 0.8095238095238095 0.9047619047619048 354.69938585215493 124.81288892989454 
115.00031725649302 0.7142857142857143 0.8095238095238095 0.9047619047619048 359.2377611889336 120.65670310144192 
116.00031725649302 0.7142857142857143 0.8095238095238095 0.9047619047619048 353.86673810198346 121.36690213592252 
117.00031725649302 0.7142857142857143 0.8095238095238095 0.9047619047619048 346.8884039830633 123.2264359256426 
118.00031725649302 0.7619047619047619 0.8095238095238095 0.9047619047619048 317.85410954946354 122.46043583254477 
119.00031725649302 0.7619047619047619 0.8571428571428571 0.9047619047619048 337.9604836591227 125.17139834725106 
120.00031725649302 0.75 0.8 0.9 334.68028987096875 123.12237343990044 
121.00031725649302 0.75 0.85 0.9 341.3018789575971 122.70936177777999 
122.00031725649302 0.7142857142857143 0.8095238095238095 0.8571428571428571 343.43659055678705 121.35243491529965 
123.00031725649302 0.7142857142857143 0.8095238095238095 0.8571428571428571 334.21186300930657 124.65327947902017 
124.00031725649302 0.6818181818181818 0.7727272727272727 0.8181818181818182 329.0316648508795 125.36477064489662 
125.00031725649302 0.7272727272727273 0.7727272727272727 0.9090909090909091 319.677512168265 128.10505341589882 
126.00031725649302 0.7272727272727273 0.7727272727272727 0.9545454545454546 326.11575521014146 122.1425334946532 
127.00031725649302 0.7272727272727273 0.7727272727272727 0.9545454545454546 301.41950644659846 117.41101945264508 
128.00031725649302 0.7272727272727273 0.7727272727272727 0.9545454545454546 290.64071772659423 124.59599793943484 
