#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:37+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 147.00000000000006 0.0 
2.0004051314537348 NaN NaN NaN 419.99999999999994 135.5738128465075 
3.0004051314537348 NaN NaN NaN 420.00000000000006 102.40628138803861 
4.000405131453735 NaN NaN NaN 420.00000000000006 115.82817979068568 
5.000405131453735 NaN NaN NaN 419.99999999999994 117.94150892797666 
6.000405131453735 NaN NaN NaN 420.0 120.89461357477118 
7.000405131453735 NaN NaN NaN 420.0 122.32626773584072 
8.000405131453736 NaN NaN NaN 420.0 111.27030919326846 
9.000405131453736 NaN NaN NaN 419.9999999999999 118.49931557381872 
10.000405131453736 NaN NaN NaN 419.9999999999999 127.54537595843756 
11.000405131453736 NaN NaN NaN 420.0 120.56082622258208 
12.000405131453736 NaN NaN NaN 419.99999999999994 120.48127341124838 
13.000405131453736 NaN NaN NaN 420.00000000000006 120.06661584427778 
14.000405131453736 NaN NaN NaN 419.99999999999994 123.26804424738398 
15.000405131453736 NaN NaN NaN 420.0 123.757066440998 
16.000405131453736 NaN NaN NaN 420.0 124.09231910126526 
17.000405131453736 NaN NaN NaN 419.9999999999999 118.16802256408093 
18.000405131453736 NaN NaN NaN 419.99999999999994 124.32645975062518 
19.000405131453736 NaN NaN NaN 420.00000000000006 118.4380793657147 
20.000405131453736 NaN NaN NaN 420.00000000000006 115.15727020995836 
21.000405131453736 NaN NaN NaN 420.0 120.15263729399692 
22.000405131453736 0.0 0.0 1.0 420.0 119.76817192782858 
23.000405131453736 0.0 0.0 1.0 419.99999999999994 117.48300987918986 
24.000405131453736 0.0 1.0 1.0 420.00000000000006 117.46943210279555 
25.000405131453736 0.0 1.0 1.0 420.00000000000006 118.60321004150133 
26.000405131453736 1.0 1.0 1.0 419.99999999999994 118.14809077409629 
27.000405131453736 1.0 1.0 1.0 416.776318371412 125.95861524189515 
28.000405131453736 0.5 0.5 1.0 416.10665870950794 121.3660472077553 
29.000405131453736 0.5 0.5 1.0 413.75791738731454 118.24354082950988 
30.000405131453736 0.5 0.5 1.0 413.70480628173954 124.131603591596 
31.000405131453736 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.8538676314304 120.62330345165131 
32.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 411.6893327253661 122.93891765406028 
33.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 411.11802482491083 125.4671102250632 
34.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.9720445404312 126.3944919591845 
35.00040513145373 0.25 0.25 1.0 411.203588172759 125.57438428667805 
36.00040513145373 0.25 0.25 1.0 410.9610262736081 120.91860849794132 
37.00040513145373 0.25 0.5 1.0 410.8383267373516 121.71775805425136 
38.00040513145373 0.25 0.5 1.0 409.5345995836232 122.3741109215423 
39.00040513145373 0.25 0.75 1.0 408.69845631566665 119.36959212002327 
40.00040513145373 0.25 0.75 1.0 405.20408381085565 116.72357422307292 
41.00040513145373 0.25 0.75 1.0 404.06224174086327 118.69334134818095 
42.00040513145373 0.25 0.75 1.0 399.5752234749344 122.0582737591492 
43.00040513145373 0.25 0.75 1.0 400.4676805754341 124.74313341121976 
44.00040513145373 0.5 1.0 1.0 402.6502200557073 124.18541102803002 
45.00040513145373 0.5 1.0 1.0 401.0055522368503 124.59725294745041 
46.00040513145373 0.5 1.0 1.0 397.46043767523037 127.4602948362833 
47.00040513145373 0.5 1.0 1.0 398.2511604215066 121.03481373214876 
48.00040513145373 0.5 1.0 1.0 397.08012981950367 125.69953829610967 
49.00040513145373 0.5 1.0 1.0 397.2056165984503 119.608391874115 
50.00040513145373 0.4 0.8 0.8 393.57882914800257 124.74676415100787 
51.00040513145373 0.6 0.8 0.8 393.3175533126231 119.47397612752879 
52.00040513145373 0.8 0.8 0.8 393.55174025249653 121.57246752615298 
53.00040513145373 0.8 0.8 0.8 390.06351208754046 129.8081795175101 
54.00040513145373 0.8 0.8 0.8 392.44014595686707 124.62937198897149 
55.00040513145373 0.8 0.8 1.0 389.29461366459145 125.80538812276335 
56.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 386.7839715946188 125.67225877612742 
57.00040513145373 0.5714285714285714 0.5714285714285714 0.7142857142857143 382.6346234587838 124.30364720134492 
58.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 380.6132875649077 127.23187729880817 
59.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 376.9681438528821 120.76182585221467 
60.00040513145373 0.625 0.75 0.875 375.10104326835983 122.6374220615654 
61.00040513145373 0.625 0.875 0.875 374.66664622515094 120.20492927917651 
62.00040513145373 0.625 0.875 0.875 367.4063778020566 124.18220793717867 
63.00040513145373 0.75 0.875 0.875 361.91637543617327 123.99323345408013 
64.00040513145373 0.75 0.875 0.875 360.88712219439515 122.56656450205243 
65.00040513145373 0.75 0.875 0.875 360.7466653653721 124.56722682013697 
66.00040513145373 0.75 0.875 1.0 349.4667563001381 128.9931932570593 
67.00040513145373 0.75 0.875 1.0 353.7353523107099 120.28993673937923 
68.00040513145373 0.875 0.875 1.0 350.09689279409685 125.63815502575802 
69.00040513145373 0.875 0.875 1.0 347.35784954702325 124.64771869019438 
70.00040513145373 1.0 1.0 1.0 340.10579417798607 120.628661752583 
71.00040513145373 0.875 1.0 1.0 347.0882136536319 122.68036289878458 
72.00040513145373 1.0 1.0 1.0 349.64564638773334 124.76613356829716 
73.00040513145373 0.8888888888888888 0.8888888888888888 0.8888888888888888 339.02568717566385 122.78158605110394 
74.00040513145373 0.8888888888888888 0.8888888888888888 0.8888888888888888 338.16477222191776 129.3768833115561 
75.00040513145373 0.8888888888888888 0.8888888888888888 0.8888888888888888 338.25672664118156 123.79844565174918 
76.00040513145373 0.8 0.8 0.8 329.26420161283545 122.6556187495703 
77.00040513145373 0.8 0.8 0.9 333.5824130110054 120.93928933901867 
78.00040513145373 0.7272727272727273 0.7272727272727273 0.8181818181818182 330.18989668711026 122.49806042982985 
79.00040513145373 0.7272727272727273 0.7272727272727273 0.8181818181818182 324.70558019700786 122.01303511326971 
80.00040513145373 0.7272727272727273 0.7272727272727273 0.9090909090909091 315.54023885383634 110.71279903121643 
81.00040513145373 0.7272727272727273 0.7272727272727273 0.9090909090909091 312.6922903476453 124.42499101288674 
82.00040513145373 0.7272727272727273 0.7272727272727273 0.9090909090909091 305.31297143086806 127.13297455072295 
83.00040513145373 0.7272727272727273 0.8181818181818182 0.9090909090909091 313.78308654384887 120.8556677567268 
84.00040513145373 0.7272727272727273 0.9090909090909091 0.9090909090909091 308.51713887626113 122.59730743994972 
85.00040513145373 0.7272727272727273 0.9090909090909091 0.9090909090909091 306.6519345453608 112.20727157459737 
86.00040513145373 0.6666666666666666 0.8333333333333334 1.0 301.76192673116697 128.15639564917674 
87.00040513145373 0.6666666666666666 0.8333333333333334 1.0 302.70619791494033 126.24398331598536 
88.00040513145373 0.6666666666666666 0.8333333333333334 1.0 299.5578576012194 126.84922277929545 
89.00040513145373 0.6666666666666666 0.8333333333333334 1.0 296.6912637014596 128.87988142186506 
90.00040513145373 0.6363636363636364 0.8181818181818182 1.0 286.1843277429055 121.7415141308099 
91.00040513145373 0.6363636363636364 0.8181818181818182 1.0 296.30609564971815 124.59473818831223 
92.00040513145373 0.6363636363636364 0.8181818181818182 1.0 293.20352058679015 121.1997856726013 
93.00040513145373 0.7272727272727273 0.9090909090909091 1.0 285.777371315267 127.71461406059687 
94.00040513145373 0.9090909090909091 0.9090909090909091 1.0 288.8856117930428 124.04972088460573 
95.00040513145373 0.9090909090909091 0.9090909090909091 1.0 283.1219901964236 128.6688449264767 
96.00040513145373 0.9090909090909091 0.9090909090909091 1.0 284.4433964019715 124.19597907823687 
97.00040513145373 0.8181818181818182 0.8181818181818182 1.0 276.1277481300921 129.97760875137809 
98.00040513145373 0.8181818181818182 0.8181818181818182 1.0 279.06428685800086 119.3729104425583 
99.00040513145373 0.8181818181818182 0.9090909090909091 1.0 288.4599719693325 129.85382325266647 
100.00040513145373 0.8181818181818182 1.0 1.0 281.72444813160456 122.36265336331276 
101.00040513145373 0.9090909090909091 1.0 1.0 290.67881805663444 127.99579757382773 
102.00040513145373 0.9090909090909091 1.0 1.0 288.52551869204444 120.33072880109377 
103.00040513145373 0.9090909090909091 1.0 1.0 282.4541288410376 128.18160765989134 
104.00040513145373 0.9090909090909091 1.0 1.0 278.9684967088012 121.91735016538382 
105.00040513145373 0.8333333333333334 0.9166666666666666 0.9166666666666666 277.41000841875336 122.02887004472775 
106.00040513145373 0.8333333333333334 0.9166666666666666 1.0 281.6186366776886 120.46201354831591 
107.00040513145373 0.9166666666666666 0.9166666666666666 1.0 284.7705775812471 125.20302981358687 
108.00040513145373 0.9166666666666666 0.9166666666666666 1.0 286.29409808414226 131.00514110918846 
109.00040513145373 0.9166666666666666 0.9166666666666666 1.0 283.6182894363386 121.8092468105553 
110.00040513145373 0.9166666666666666 0.9166666666666666 1.0 281.0328162581771 129.03081956690042 
111.00040513145373 0.9166666666666666 0.9166666666666666 1.0 280.2362460543466 126.41718658279554 
112.00040513145373 0.9166666666666666 0.9166666666666666 1.0 275.87510749125414 128.33495330651024 
113.00040513145373 0.9166666666666666 0.9166666666666666 1.0 273.2439887292583 118.3952742378227 
114.00040513145373 0.9166666666666666 0.9166666666666666 1.0 264.06429489713815 127.31738264286724 
115.00040513145373 0.9166666666666666 0.9166666666666666 1.0 269.118283464529 127.93294033679257 
116.00040513145373 0.9166666666666666 0.9166666666666666 1.0 261.3266846427631 123.22135812054124 
117.00040513145373 0.9166666666666666 0.9166666666666666 1.0 270.67622658495105 123.04244882865791 
118.00040513145373 0.8461538461538461 0.8461538461538461 0.9230769230769231 270.28745795724905 124.80502257189752 
119.00040513145373 0.8461538461538461 0.8461538461538461 0.9230769230769231 268.7823314606367 127.55074616289103 
120.00040513145373 0.8461538461538461 0.8461538461538461 0.9230769230769231 261.81936471710924 121.50364791920742 
121.00040513145373 0.8461538461538461 0.8461538461538461 0.9230769230769231 259.76074157762866 124.52637311939601 
122.00040513145373 0.8461538461538461 0.8461538461538461 1.0 249.9767298140299 128.0942916760457 
123.00040513145373 0.7857142857142857 0.7857142857142857 0.9285714285714286 254.01463480857396 116.2624091998135 
124.00040513145373 0.7333333333333333 0.8 0.8666666666666667 242.8140094890312 121.92285586407958 
125.00040513145373 0.7333333333333333 0.8 0.8666666666666667 244.36171944371125 121.03945220907653 
126.00040513145373 0.7333333333333333 0.8 0.8666666666666667 236.45430694715563 121.42205405427671 
127.00040513145373 0.6470588235294118 0.7058823529411765 0.7647058823529411 239.87931244055636 124.52978928783392 
128.00040513145373 0.6470588235294118 0.7058823529411765 0.8235294117647058 236.09564290515902 125.95454317255108 
129.00040513145373 0.6470588235294118 0.7647058823529411 0.8235294117647058 247.2294729203206 121.09437298755017 
130.00040513145373 0.6111111111111112 0.7222222222222222 0.7777777777777778 243.9863259922757 124.29877236888478 
131.00040513145373 0.6111111111111112 0.7222222222222222 0.7777777777777778 248.49886786270787 122.98329603476287 
132.00040513145373 0.6111111111111112 0.7222222222222222 0.8333333333333334 245.1762698626258 125.0583557169657 
133.00040513145373 0.6111111111111112 0.7222222222222222 0.8333333333333334 237.1959642267777 119.70185483333381 
134.00040513145373 0.6111111111111112 0.7222222222222222 0.8333333333333334 239.80079377433972 126.3695699238959 
135.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 239.03372934381068 116.64765686870739 
136.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 220.39203014728355 128.7948215052512 
137.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 231.30352240011896 118.58777918231846 
138.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 217.65647378502942 122.80852861678028 
139.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 226.8333336589469 124.51720446692552 
140.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 211.1970292421588 122.58175717582425 
141.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 216.78643642524156 122.09506972815116 
142.00040513145373 0.6111111111111112 0.7777777777777778 0.8333333333333334 203.3562981190189 119.35995391090223 
143.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 206.0275843582126 126.95750019767046 
144.00040513145373 0.631578947368421 0.7894736842105263 0.7894736842105263 200.95238316356227 119.61557157832662 
145.00040513145373 0.6 0.75 0.75 198.82562795650097 123.26706824235542 
146.00040513145373 0.6 0.75 0.75 212.64200894864527 126.69413930500538 
147.00040513145373 0.6 0.75 0.75 202.7908973765798 122.07097942079697 
148.00040513145373 0.5714285714285714 0.7142857142857143 0.7142857142857143 205.41154030303537 120.07567384416346 
149.00040513145373 0.5714285714285714 0.7142857142857143 0.7619047619047619 191.8061113571257 119.25841651117285 
150.00040513145373 0.5454545454545454 0.6818181818181818 0.7727272727272727 193.1637099851627 128.90383536572548 
151.00040513145373 0.5217391304347826 0.6521739130434783 0.7391304347826086 194.2519694135438 125.33771090765664 
152.00040513145373 0.5217391304347826 0.6521739130434783 0.7391304347826086 179.4169326406763 126.26938172434772 
153.00040513145373 0.5217391304347826 0.6521739130434783 0.782608695652174 193.28284738395666 115.88848465230262 
154.00040513145373 0.5217391304347826 0.6521739130434783 0.782608695652174 173.8880095909988 123.3299142693064 
155.00040513145373 0.5217391304347826 0.6521739130434783 0.782608695652174 191.43870350104737 120.8168266997785 
