#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:29+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 202.50000000000006 0.0 
2.000268962437043 NaN NaN NaN 540.0 133.3627039792082 
3.000268962437043 NaN NaN NaN 539.9999999999999 116.0205551631918 
4.000268962437043 NaN NaN NaN 540.0 120.20773547058499 
5.000268962437043 NaN NaN NaN 540.0 115.98193724172647 
6.000268962437043 NaN NaN NaN 540.0 120.16725169264552 
7.000268962437043 NaN NaN NaN 540.0000000000001 118.88416196014428 
8.000268962437044 NaN NaN NaN 540.0 118.88874652891819 
9.000268962437044 NaN NaN NaN 540.0 113.73849991386994 
10.000268962437044 NaN NaN NaN 539.9999999999999 120.12590200747837 
11.000268962437044 NaN NaN NaN 540.0 122.23253092377779 
12.000268962437044 NaN NaN NaN 540.0 120.81065181469468 
13.000268962437044 NaN NaN NaN 540.0 118.22693309818284 
14.000268962437044 NaN NaN NaN 539.9999999999999 120.33601465816656 
15.000268962437044 NaN NaN NaN 540.0 115.6035997880425 
16.000268962437044 NaN NaN NaN 540.0 120.01350068307794 
17.000268962437044 NaN NaN NaN 540.0000000000001 127.08352304341325 
18.000268962437044 NaN NaN NaN 540.0 120.69101430194385 
19.000268962437044 NaN NaN NaN 540.0 116.16976195077345 
20.000268962437044 NaN NaN NaN 539.9999999999999 118.62717588020189 
21.000268962437044 0.0 0.0 0.0 540.0 121.05297753870393 
22.000268962437044 0.0 0.0 0.5 539.9999999999999 117.9869528609286 
23.000268962437044 0.0 0.0 0.5 540.0 119.90095747409876 
24.000268962437044 0.0 0.0 0.5 540.0 120.55836313820296 
25.000268962437044 0.0 0.5 0.5 539.9999999999999 119.36743275327329 
26.000268962437044 0.0 0.3333333333333333 0.3333333333333333 540.0 128.64380745947568 
27.000268962437044 0.3333333333333333 0.3333333333333333 1.0 539.5296335276408 122.76164153477724 
28.000268962437044 0.3333333333333333 0.6666666666666666 1.0 533.6821508460953 123.61072928720698 
29.000268962437044 0.3333333333333333 1.0 1.0 531.3814573127595 119.79102825012983 
30.000268962437044 0.25 0.75 1.0 530.1478306956533 123.86904986651454 
31.000268962437044 0.25 0.75 1.0 527.2907942385802 123.07805046709844 
32.00026896243705 0.2 0.6 1.0 521.9228019539353 123.63722826713969 
33.00026896243705 0.4 0.6 1.0 521.2804322179638 120.2527862388857 
34.00026896243705 0.4 0.6 1.0 520.8123886097064 122.59802399814718 
35.00026896243705 0.6 0.8 1.0 520.3981646246338 118.35693707793646 
36.00026896243705 0.6 0.8 1.0 518.9283477651071 125.99178077185044 
37.00026896243705 0.8 1.0 1.0 519.8190483036265 125.81741230764666 
38.00026896243705 0.6666666666666666 0.8333333333333334 0.8333333333333334 503.61639608100177 120.59178024729064 
39.00026896243705 0.6666666666666666 0.8333333333333334 0.8333333333333334 499.2166871195341 125.51550272676535 
40.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 499.64576483204957 117.95632161865963 
41.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 492.83265990348525 119.86166737753658 
42.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 490.4502253589535 125.16872727305271 
43.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 489.14489579295434 119.52968955665595 
44.00026896243705 0.7142857142857143 0.7142857142857143 1.0 488.9159144159194 124.49482849423951 
45.00026896243705 0.7142857142857143 0.7142857142857143 1.0 485.08692140511596 113.42412566754426 
46.00026896243705 0.625 0.625 0.875 485.77339616984517 134.34260825071541 
47.00026896243705 0.625 0.625 0.875 479.8215291642176 128.31897207962524 
48.00026896243705 0.5555555555555556 0.7777777777777778 0.8888888888888888 481.4024205686018 124.21321971750791 
49.00026896243705 0.6666666666666666 0.7777777777777778 1.0 477.06500619328983 125.93378714809414 
50.00026896243705 0.7777777777777778 0.7777777777777778 1.0 476.9723935070817 125.00181209549822 
51.00026896243705 0.7777777777777778 0.7777777777777778 1.0 464.81899627271946 122.03472396362986 
52.00026896243705 0.7777777777777778 0.7777777777777778 1.0 464.77439818471896 122.31477828343355 
53.00026896243705 0.7777777777777778 0.8888888888888888 1.0 461.0508336798145 124.63382880041117 
54.00026896243705 0.8888888888888888 0.8888888888888888 1.0 451.46477457048815 124.80466466358646 
55.00026896243705 0.9 0.9 1.0 450.3711551017451 122.61776984244194 
56.00026896243705 0.9 0.9 1.0 444.442640064375 127.51779060451868 
57.00026896243705 0.9 0.9 1.0 439.4121369359633 122.4880108690852 
58.00026896243705 0.9090909090909091 0.9090909090909091 1.0 428.3221737405171 125.30661049829848 
59.00026896243705 0.6923076923076923 0.7692307692307693 0.8461538461538461 421.29472457039617 118.14694861871321 
60.00026896243705 0.6923076923076923 0.7692307692307693 0.8461538461538461 419.98348594545496 126.6117632573883 
61.00026896243705 0.6923076923076923 0.8461538461538461 0.8461538461538461 419.19774135135435 120.22385109310237 
62.00026896243705 0.6428571428571429 0.7857142857142857 0.7857142857142857 422.91782504194447 116.17541021856512 
63.00026896243705 0.6428571428571429 0.7857142857142857 0.9285714285714286 418.56403230375406 125.20786386244838 
64.00026896243705 0.6428571428571429 0.7857142857142857 0.9285714285714286 400.94178053971405 112.88526461196352 
65.00026896243705 0.6428571428571429 0.7857142857142857 0.9285714285714286 396.2826919273514 123.0939411594179 
66.00026896243705 0.6428571428571429 0.7857142857142857 0.9285714285714286 401.9640418943457 126.74319925359171 
67.00026896243705 0.6428571428571429 0.7857142857142857 0.9285714285714286 398.4799172612724 110.38791211067687 
68.00026896243705 0.6666666666666666 0.7333333333333333 0.8666666666666667 387.6143134763279 122.58137187343503 
69.00026896243705 0.7333333333333333 0.7333333333333333 0.9333333333333333 381.2784704724718 123.18199573045926 
70.00026896243705 0.6666666666666666 0.8 0.9333333333333333 378.73628052488266 125.84033277444846 
71.00026896243705 0.6666666666666666 0.8 1.0 379.4769241434696 119.77515994100341 
72.00026896243705 0.6875 0.8125 0.9375 369.6381474555354 122.49254467697196 
73.00026896243705 0.6875 0.8125 0.9375 363.1041484612651 117.98792835121077 
74.00026896243705 0.6875 0.8125 1.0 357.1122408622096 129.47626601196254 
75.00026896243705 0.6875 0.8125 0.9375 354.74760921289965 119.61347164285661 
76.00026896243705 0.6470588235294118 0.7647058823529411 0.9411764705882353 355.42031300713194 148.39100283335705 
77.00026896243705 0.6470588235294118 0.7647058823529411 0.9411764705882353 348.0645638334635 127.75120105053264 
78.00026896243705 0.6470588235294118 0.7647058823529411 0.9411764705882353 351.3227977168507 121.4047383463384 
79.00026896243705 0.6470588235294118 0.7647058823529411 0.9411764705882353 336.90688049329503 124.13883472145086 
80.00026896243705 0.6470588235294118 0.7647058823529411 1.0 344.5950895187557 120.9359126173866 
81.00026896243705 0.7058823529411765 0.7647058823529411 1.0 344.6881460040975 124.30268676874364 
82.00026896243705 0.7058823529411765 0.8235294117647058 1.0 344.49528325134014 119.61306077442802 
83.00026896243705 0.7647058823529411 0.7647058823529411 1.0 330.7185197419194 124.3289814031563 
84.00026896243705 0.7647058823529411 0.7647058823529411 1.0 323.2748936527524 121.20721895127294 
85.00026896243705 0.7647058823529411 0.8235294117647058 1.0 320.93245840190775 121.32395207477961 
86.00026896243705 0.6842105263157895 0.7368421052631579 0.9473684210526315 324.32834059831197 126.9135142527984 
87.00026896243705 0.6842105263157895 0.7368421052631579 0.8947368421052632 307.26011294169064 121.18123059997326 
88.00026896243705 0.6842105263157895 0.7894736842105263 0.9473684210526315 317.76579432420556 124.25261352859107 
89.00026896243705 0.6842105263157895 0.7894736842105263 0.9473684210526315 301.9040377968016 118.87151035094972 
90.00026896243705 0.631578947368421 0.7368421052631579 0.8947368421052632 310.8525302810196 126.62818175888918 
91.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 328.7632804744476 115.30670035372113 
92.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 322.7749194801321 124.49675540933504 
93.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 319.24733634195627 107.61077977189414 
94.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 311.8928382714323 113.95633101455654 
95.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 307.22107830558537 121.64712133236063 
96.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 313.1194663477202 122.00771513755814 
97.00026896243705 0.6842105263157895 0.7894736842105263 0.8947368421052632 315.3748144128114 123.81366042647332 
98.00026896243705 0.7368421052631579 0.7894736842105263 0.8947368421052632 311.26168809905346 122.67664212006483 
99.00026896243705 0.7368421052631579 0.7894736842105263 0.8947368421052632 302.6558648843845 119.10597131799315 
100.00026896243705 0.7894736842105263 0.7894736842105263 0.8947368421052632 302.5654650722453 124.94676591739396 
101.00026896243705 0.75 0.75 0.85 296.1620926979201 117.67818325816819 
102.00026896243705 0.7142857142857143 0.7142857142857143 0.8095238095238095 300.7799829715295 122.90838454456822 
103.00026896243705 0.7142857142857143 0.7142857142857143 0.8571428571428571 305.0916770977356 125.06762529099574 
104.00026896243705 0.7142857142857143 0.7619047619047619 0.9047619047619048 304.1140667202296 123.39203793510531 
105.00026896243705 0.7142857142857143 0.7619047619047619 0.8571428571428571 307.0693439225801 121.3706172338659 
106.00026896243705 0.6818181818181818 0.7272727272727273 0.8636363636363636 304.8868542229777 124.54746671579193 
107.00026896243705 0.6521739130434783 0.6956521739130435 0.8260869565217391 301.1477839528279 126.9866554271617 
108.00026896243705 0.6521739130434783 0.6956521739130435 0.8260869565217391 297.36918412618195 120.64450873871063 
109.00026896243705 0.6521739130434783 0.7391304347826086 0.8260869565217391 293.21778242624094 123.76400917651344 
