#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:22+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 189.00000000000014 0.0 
2.0010013075667565 NaN NaN NaN 510.00000000000006 129.9937803664934 
3.0010013075667565 NaN NaN NaN 505.50000000000006 107.02931225025263 
4.0010013075667565 NaN NaN NaN 507.0 111.70310335552045 
5.0010013075667565 NaN NaN NaN 502.5 116.05027712915069 
6.0010013075667565 NaN NaN NaN 501.0 119.60625948607047 
7.0010013075667565 NaN NaN NaN 500.99999999999994 114.5082389665965 
8.001001307566757 NaN NaN NaN 505.49999999999994 113.9402345554088 
9.001001307566757 NaN NaN NaN 503.99999999999994 121.87598898070286 
10.001001307566757 NaN NaN NaN 505.49999999999994 120.66183639816903 
11.001001307566757 NaN NaN NaN 505.49999999999994 119.35269494761752 
12.001001307566757 NaN NaN NaN 508.49999999999994 122.3968376363491 
13.001001307566757 NaN NaN NaN 506.99999999999994 116.5257775060755 
14.001001307566757 NaN NaN NaN 506.99999999999994 115.70905648663297 
15.001001307566757 NaN NaN NaN 508.49999999999994 117.2569083151186 
16.001001307566757 NaN NaN NaN 509.99999999999994 120.53431048882192 
17.001001307566757 NaN NaN NaN 509.99999999999994 116.67560130304526 
18.001001307566757 NaN NaN NaN 508.4999999999999 121.61277911596352 
19.001001307566757 NaN NaN NaN 506.9999999999999 127.91386107860389 
20.001001307566757 NaN NaN NaN 509.9999999999999 117.85721716300436 
21.001001307566757 NaN NaN NaN 508.4999999999999 120.00885386735204 
22.001001307566757 NaN NaN NaN 508.4999999999999 120.98525438300447 
23.001001307566757 NaN NaN NaN 506.99999999999994 118.56192416350521 
24.001001307566757 NaN NaN NaN 509.99999999999994 114.95004543312982 
25.001001307566757 NaN NaN NaN 509.99999999999994 123.82836536251942 
26.001001307566757 NaN NaN NaN 509.99999999999994 118.12398383806035 
27.001001307566757 NaN NaN NaN 509.99999999999994 121.68720011641584 
28.001001307566757 NaN NaN NaN 510.0 119.52102874561254 
29.001001307566757 NaN NaN NaN 510.0 120.66172771969043 
30.001001307566757 NaN NaN NaN 505.5 118.13792614720097 
31.001001307566757 NaN NaN NaN 507.0 116.90957580236724 
32.00100130756675 NaN NaN NaN 508.5 117.30414910374444 
33.00100130756675 0.0 0.0 1.0 508.5 123.75429842892069 
34.00100130756675 0.0 0.0 1.0 510.3330937481076 119.38709134261393 
35.00100130756675 0.0 0.3333333333333333 0.6666666666666666 505.37872677930835 116.84273710241115 
36.00100130756675 0.0 0.3333333333333333 0.6666666666666666 502.44706752967363 124.96935754154788 
37.00100130756675 0.25 0.25 1.0 495.1615757988439 125.4059650697574 
38.00100130756675 0.25 0.75 1.0 497.3177804637683 123.68525436956288 
39.00100130756675 0.5 1.0 1.0 491.2203696765503 121.50969092105885 
40.00100130756675 0.5 1.0 1.0 496.27481696552667 124.81929484587263 
41.00100130756675 0.75 1.0 1.0 500.94882493180035 120.35124227541918 
42.00100130756675 1.0 1.0 1.0 498.400768340553 124.01197356550998 
43.00100130756675 1.0 1.0 1.0 495.243237131498 124.84367229726016 
