#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:39+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 193.50000000000003 0.0 
2.000054058300035 NaN NaN NaN 509.99999999999994 132.1016314245116 
3.000054058300035 NaN NaN NaN 510.0 101.39991119967767 
4.0000540583000355 NaN NaN NaN 510.0 120.4822892684809 
5.0000540583000355 NaN NaN NaN 509.99999999999994 106.56946379670104 
6.0000540583000355 NaN NaN NaN 510.0 115.63688277098937 
7.0000540583000355 NaN NaN NaN 510.0000000000001 112.43169427024372 
8.000054058300035 NaN NaN NaN 510.00000000000006 118.6757253764416 
9.000054058300035 NaN NaN NaN 510.0 118.95999336791128 
10.000054058300035 NaN NaN NaN 510.00000000000006 115.25043359870462 
11.000054058300035 NaN NaN NaN 509.99999999999994 117.20339413085107 
12.000054058300035 NaN NaN NaN 510.0 118.810658333971 
13.000054058300035 NaN NaN NaN 510.0 119.00183602804913 
14.000054058300035 NaN NaN NaN 510.0 121.54087902484663 
15.000054058300035 NaN NaN NaN 510.00000000000006 112.96558615311712 
16.000054058300037 NaN NaN NaN 510.0 122.36037015991134 
17.000054058300037 NaN NaN NaN 510.0000000000001 110.30441271647169 
18.000054058300037 NaN NaN NaN 509.9999999999999 124.42883358661634 
19.000054058300037 NaN NaN NaN 510.0 118.44761337526131 
20.000054058300037 NaN NaN NaN 510.0 120.65362405412252 
21.000054058300037 NaN NaN NaN 509.99999999999994 123.55254874237177 
22.000054058300037 0.0 0.0 0.0 510.0000000000002 117.45710867229874 
23.000054058300037 0.0 0.0 1.0 509.99999999999994 117.86619040505 
24.000054058300037 0.0 0.0 1.0 506.87796793895774 124.10791176895253 
25.000054058300037 0.0 0.0 1.0 504.4819496702997 113.94256648851791 
26.000054058300037 0.0 0.0 1.0 503.41990319686573 118.97161848971486 
27.000054058300037 0.0 0.25 0.5 504.11421824121277 119.3228311617676 
28.000054058300037 0.0 0.25 1.0 504.5592891501864 117.44225655967223 
29.000054058300037 0.0 0.2 0.8 505.1900272749786 127.0198982755081 
30.000054058300037 0.2 0.4 0.8 503.8229441437343 120.32564628096277 
31.000054058300037 0.2 0.8 0.8 503.22421341714227 119.50894444017224 
32.00005405830004 0.4 0.8 0.8 502.5013584064273 121.61036432854345 
33.00005405830004 0.6 0.8 1.0 496.6717120614549 120.00470127594185 
34.00005405830004 0.6 0.8 1.0 495.5411280364855 119.73918157586905 
35.00005405830004 0.8 1.0 1.0 498.51953667611406 120.93219529230687 
36.00005405830004 1.0 1.0 1.0 500.148643944364 121.47391448534053 
37.00005405830004 1.0 1.0 1.0 502.4509284393365 118.19578396437907 
38.00005405830004 0.8 1.0 1.0 497.88005214835135 124.39145811599559 
39.00005405830004 0.6 1.0 1.0 496.76513140684597 115.45378301415337 
40.00005405830004 0.8 1.0 1.0 496.9573041367378 119.4671119506374 
41.00005405830004 0.8 1.0 1.0 496.4824869582721 122.24947513103504 
42.00005405830004 1.0 1.0 1.0 498.6728151410049 116.17185372448806 
43.00005405830004 1.0 1.0 1.0 495.487872016275 126.79470701818418 
44.00005405830004 1.0 1.0 1.0 492.41407619341646 115.80895557420774 
45.00005405830004 0.8 1.0 1.0 490.3890182151101 124.46708893862983 
46.00005405830004 1.0 1.0 1.0 488.0821296838602 112.31609368683903 
47.00005405830004 1.0 1.0 1.0 489.62354234123677 118.36537048757694 
48.00005405830004 1.0 1.0 1.0 492.1156543468513 121.39230516109168 
49.00005405830004 1.0 1.0 1.0 494.4810008307173 117.66557602185537 
50.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 495.87842540484706 123.85321785774343 
51.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 494.80560059301433 123.9393137708952 
52.00005405830004 0.7142857142857143 0.7142857142857143 0.7142857142857143 496.0029850474411 116.20410819773618 
53.00005405830004 0.7142857142857143 0.7142857142857143 0.7142857142857143 492.82013810332774 125.20905760131119 
54.00005405830004 0.7142857142857143 0.7142857142857143 0.8571428571428571 490.64907898160334 121.09144923416116 
55.00005405830004 0.625 0.625 0.75 488.5619748623776 122.0039255988964 
56.00005405830004 0.625 0.625 0.75 484.78240968324974 127.33144744264224 
57.00005405830004 0.5555555555555556 0.5555555555555556 0.6666666666666666 488.3721357494049 118.3846874775774 
58.00005405830004 0.5555555555555556 0.6666666666666666 0.7777777777777778 485.1130554162211 124.2898683709843 
59.00005405830004 0.6666666666666666 0.6666666666666666 0.7777777777777778 485.80215435805275 118.012328438862 
60.00005405830004 0.6666666666666666 0.6666666666666666 0.7777777777777778 485.70354099845605 119.55732305249659 
61.00005405830004 0.6666666666666666 0.6666666666666666 0.8888888888888888 482.4151963309472 116.08727560432946 
