#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:41+0000 #
#####################################################################
# Seed = 19.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 169.50000000000003 0.0 
2.0021688771200794 NaN NaN NaN 450.00000000000006 132.14325571907062 
3.0021688771200794 NaN NaN NaN 445.5 105.88865489857746 
4.002168877120079 NaN NaN NaN 447.0 118.99184756951833 
5.002168877120079 NaN NaN NaN 447.0 116.67685389293115 
6.002168877120079 NaN NaN NaN 447.0 123.9962557067923 
7.002168877120079 NaN NaN NaN 447.0 113.0754100969824 
8.002168877120079 NaN NaN NaN 442.5 117.98579335238055 
9.002168877120079 NaN NaN NaN 445.5 125.41278510315605 
10.002168877120079 NaN NaN NaN 447.0 117.86912845402024 
11.002168877120079 NaN NaN NaN 450.0 123.85672405097165 
12.002168877120079 NaN NaN NaN 447.0 125.25191616131902 
13.002168877120079 NaN NaN NaN 447.0 112.95003465162932 
14.002168877120079 NaN NaN NaN 448.50000000000006 121.35830532771568 
15.002168877120079 NaN NaN NaN 442.50000000000006 125.53583805533835 
16.002168877120077 NaN NaN NaN 447.0 122.91532186937032 
17.002168877120077 NaN NaN NaN 448.50000000000006 123.02204406305455 
18.002168877120077 NaN NaN NaN 444.0 117.22999900201573 
19.002168877120077 NaN NaN NaN 447.0 116.97171537978299 
20.002168877120077 NaN NaN NaN 445.5 121.7787147527469 
21.002168877120077 NaN NaN NaN 447.0 119.1341986632808 
22.002168877120077 NaN NaN NaN 450.0 117.56376696548445 
23.002168877120077 NaN NaN NaN 445.5 122.36680507248731 
24.002168877120077 0.0 0.0 1.0 448.5 122.89188594767712 
25.002168877120077 0.0 0.0 1.0 448.4216302293477 119.38924458366152 
26.002168877120077 0.0 0.0 1.0 443.7761856416193 116.16272872745775 
27.002168877120077 0.0 0.0 1.0 440.79128697059065 117.59682085145947 
28.002168877120077 0.0 0.0 0.5 446.80460777241626 120.97652641500501 
29.002168877120077 0.0 0.0 0.5 443.816343745384 117.39652302454174 
30.002168877120077 0.0 0.0 0.3333333333333333 444.46281370962157 124.3077184015168 
31.002168877120077 0.0 0.0 0.3333333333333333 445.81313316908086 120.24053756477048 
32.00216887712008 0.0 0.0 0.3333333333333333 446.6528711213955 124.74262507229736 
