#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:53+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 203.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 598.5 132.4763604158357 
3.0010120870762864 NaN NaN NaN 597.0000000000001 101.75147055875847 
4.001012087076287 NaN NaN NaN 597.0000000000001 121.05360649224623 
5.001012087076287 NaN NaN NaN 595.5 110.00052119010411 
6.001012087076287 NaN NaN NaN 594.0 122.64115630899033 
7.001012087076287 NaN NaN NaN 598.5 120.19279000361455 
8.001012087076287 NaN NaN NaN 597.0 117.65022492042941 
9.001012087076287 NaN NaN NaN 595.5 118.76300673672553 
10.001012087076287 NaN NaN NaN 595.5 115.33826286921939 
11.001012087076287 NaN NaN NaN 591.0 122.56279291545017 
12.001012087076287 NaN NaN NaN 589.5000000000001 120.01160256320108 
13.001012087076287 NaN NaN NaN 592.5 121.87918021281388 
14.001012087076287 NaN NaN NaN 592.5 117.58715796609901 
15.001012087076287 NaN NaN NaN 592.5 120.49325368073599 
16.001012087076287 NaN NaN NaN 589.5 121.69415521329627 
17.001012087076287 NaN NaN NaN 592.5 116.15022284689734 
18.001012087076287 NaN NaN NaN 588.0 127.54862326190081 
19.001012087076287 NaN NaN NaN 586.5 118.33777907074696 
20.001012087076287 NaN NaN NaN 597.0 127.89811441747362 
21.001012087076287 NaN NaN NaN 594.0 122.21499792928425 
22.001012087076287 NaN NaN NaN 591.0 125.351699996885 
23.001012087076287 NaN NaN NaN 598.5 126.00360887132511 
24.001012087076287 NaN NaN NaN 595.5 123.9615854578003 
25.001012087076287 NaN NaN NaN 597.0 124.04855548185066 
26.001012087076287 NaN NaN NaN 600.0 117.44164929750227 
27.001012087076287 NaN NaN NaN 595.5000000000001 128.0109569973952 
28.001012087076287 0.0 1.0 1.0 598.5 122.58829563846764 
29.001012087076287 0.0 0.0 1.0 597.552218451725 118.26916268342832 
30.001012087076287 0.0 1.0 1.0 600.0000000000001 123.04501959944601 
31.001012087076287 0.0 1.0 1.0 597.0 119.38113572338999 
32.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 587.0467516568085 120.8516525414851 
33.00101208707629 0.3333333333333333 0.3333333333333333 1.0 579.057023861991 114.65089818030897 
34.00101208707629 0.3333333333333333 0.6666666666666666 1.0 590.7087050041173 120.15024042581871 
35.00101208707629 0.3333333333333333 1.0 1.0 581.3341932293923 126.87777353737833 
36.00101208707629 0.2 0.6 0.6 580.1350571211351 112.10459780452865 
37.00101208707629 0.2 0.6 0.6 580.9995508428135 120.24123520655787 
38.00101208707629 0.4 0.6 0.8 583.464842253282 112.08484134668282 
39.00101208707629 0.16666666666666666 0.5 0.6666666666666666 582.5297563281132 123.09841809889811 
40.00101208707629 0.2857142857142857 0.5714285714285714 0.5714285714285714 575.5884796081043 123.16231034575902 
41.00101208707629 0.25 0.5 0.625 579.7651928321259 122.71223407457411 
42.00101208707629 0.375 0.5 0.625 575.8384993906432 125.86067187507545 
43.00101208707629 0.375 0.5 0.625 575.8349387830219 119.58725964171731 
44.00101208707629 0.5 0.5 0.75 575.214640096288 127.21281322644933 
45.00101208707629 0.5 0.5 0.75 572.2160293157564 124.564146263 
46.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 563.8240041508272 120.45650116727707 
47.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 564.6841232151488 126.23969916872439 
48.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 563.3021612887766 126.91326523077133 
49.00101208707629 0.4444444444444444 0.6666666666666666 0.7777777777777778 563.2549176388201 123.53234585848239 
50.00101208707629 0.4444444444444444 0.6666666666666666 0.8888888888888888 561.9911762001195 126.84320111343166 
51.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 555.8611741957006 122.31903847314723 
52.00101208707629 0.5555555555555556 0.7777777777777778 1.0 558.5840487009618 118.33908996242043 
53.00101208707629 0.6666666666666666 0.8888888888888888 1.0 552.9132943311946 123.81691990180194 
54.00101208707629 0.7 0.9 1.0 543.551846626308 127.55329565480123 
55.00101208707629 0.6363636363636364 0.7272727272727273 0.9090909090909091 543.3322066774497 115.31225190044313 
56.00101208707629 0.6 0.7 0.9 538.893651879857 119.48284149670353 
