#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:04+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 130.8968572047716 
3.0010013075667565 NaN NaN NaN 564.0 105.46048809322791 
4.0010013075667565 NaN NaN NaN 570.0 114.89373215094516 
5.0010013075667565 NaN NaN NaN 564.0 121.29259096540542 
6.0010013075667565 NaN NaN NaN 567.0 108.45059268652291 
7.0010013075667565 NaN NaN NaN 565.5 125.74360268097597 
8.001001307566757 NaN NaN NaN 562.5000000000001 112.2214404512154 
9.001001307566757 NaN NaN NaN 564.0 122.67779195936753 
10.001001307566757 NaN NaN NaN 564.0 118.86210095922041 
11.001001307566757 NaN NaN NaN 559.5 122.71543595717174 
12.001001307566757 NaN NaN NaN 553.5 115.76899765669751 
13.001001307566757 NaN NaN NaN 562.5000000000001 113.66433671112584 
14.001001307566757 NaN NaN NaN 565.5 117.88234985168843 
15.001001307566757 NaN NaN NaN 567.0000000000001 116.39640596370569 
16.001001307566757 NaN NaN NaN 565.5 123.34455117256388 
17.001001307566757 NaN NaN NaN 562.5000000000001 119.99305975494309 
18.001001307566757 NaN NaN NaN 562.5000000000001 118.5145137703841 
19.001001307566757 NaN NaN NaN 565.5 120.64316688774971 
20.001001307566757 NaN NaN NaN 559.5 121.50747956481449 
21.001001307566757 NaN NaN NaN 562.5 119.93947567706678 
22.001001307566757 NaN NaN NaN 565.5 117.36398710198189 
23.001001307566757 NaN NaN NaN 565.5 121.5235217070925 
24.001001307566757 0.0 0.0 0.0 562.5000000000001 120.48351088398624 
25.001001307566757 0.0 0.0 1.0 567.0000000000001 119.67734871190241 
26.001001307566757 0.0 1.0 1.0 561.0000000000001 124.93350612718349 
27.001001307566757 0.0 1.0 1.0 564.0 118.4822219622118 
28.001001307566757 1.0 1.0 1.0 567.0 125.4623346013229 
29.001001307566757 1.0 1.0 1.0 562.3467939546845 124.15644824075001 
30.001001307566757 1.0 1.0 1.0 562.0093639404059 118.04971826879368 
31.001001307566757 1.0 1.0 1.0 563.4089719884345 123.34688177552995 
32.00100130756675 1.0 1.0 1.0 562.5 118.29495935807209 
33.00100130756675 1.0 1.0 1.0 565.5 121.73353603697639 
34.00100130756675 1.0 1.0 1.0 568.2919526592656 123.34788269432299 
35.00100130756675 1.0 1.0 1.0 564.8994592146787 119.83903385930752 
36.00100130756675 1.0 1.0 1.0 565.1346791663714 124.00249872653032 
37.00100130756675 1.0 1.0 1.0 566.5205571236612 125.00345652070524 
38.00100130756675 0.5 0.5 0.5 562.3162068398138 118.9402209830367 
39.00100130756675 0.5 0.5 0.5 568.4023030646027 125.17616784073314 
40.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 569.2046738979233 115.0871481335928 
41.00100130756675 0.3333333333333333 0.3333333333333333 1.0 564.5313689132055 122.59927959464073 
42.00100130756675 0.6666666666666666 0.6666666666666666 1.0 561.9693846564559 116.62303824104792 
43.00100130756675 0.5 0.5 0.75 557.208401866121 118.16592671217981 
44.00100130756675 0.4 0.6 0.6 556.5228671559014 115.43886972874556 
45.00100130756675 0.6 0.6 0.6 556.4849508464043 121.10793870463488 
46.00100130756675 0.6 0.6 0.6 560.9371995617837 115.62718092451487 
47.00100130756675 0.4 0.4 0.6 558.7193792976774 125.58355631958007 
48.00100130756675 0.4 0.6 0.6 559.1171468418587 114.57378176679796 
49.00100130756675 0.3333333333333333 0.5 0.5 555.6389288350787 115.11775167771545 
50.00100130756675 0.5 0.5 0.6666666666666666 552.2312115739736 125.38672735681048 
51.00100130756675 0.5 0.6666666666666666 0.6666666666666666 560.4906472134184 121.17966272147594 
52.00100130756675 0.3333333333333333 0.5 0.5 562.2404452423415 124.99490624376614 
53.00100130756675 0.3333333333333333 0.5 0.5 546.7479709825751 115.99928696732607 
54.00100130756675 0.5 0.5 0.5 548.5279739489416 114.33093006345446 
55.00100130756675 0.5 0.5 0.5 544.1255446565087 128.0846793336191 
56.00100130756675 0.5 0.5 0.5 544.9471230603039 116.52894539381101 
57.00100130756675 0.5 0.5 0.5 549.5954605009931 121.14368495473299 
58.00100130756675 0.5 0.5 0.6666666666666666 545.2003888011124 124.51808265794219 
59.00100130756675 0.5 0.5 0.6666666666666666 544.4625760649952 114.60005604956865 
60.00100130756675 0.5 0.5 0.6666666666666666 526.5555999467462 119.29392401342943 
61.00100130756675 0.5 0.5 0.6666666666666666 530.1770982433866 122.80674299288853 
62.00100130756675 0.5 0.6666666666666666 0.6666666666666666 548.9681801109141 114.65846335263466 
63.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 529.6221155246459 120.51212374342514 
64.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 520.7436419296682 120.67173947524185 
65.00100130756675 0.5714285714285714 0.5714285714285714 0.7142857142857143 517.1197355456511 126.6121627995792 
66.00100130756675 0.5 0.5 0.625 504.2329224479566 116.1768315298958 
67.00100130756675 0.5 0.5 0.75 487.0133197124566 122.54204171900454 
68.00100130756675 0.625 0.625 0.75 519.597036974166 111.66622458014079 
69.00100130756675 0.625 0.625 0.75 540.6348279356574 124.96660476168722 
70.00100130756675 0.5555555555555556 0.5555555555555556 0.6666666666666666 545.5233144766484 116.60234508170316 
71.00100130756675 0.5555555555555556 0.6666666666666666 0.6666666666666666 541.9217991660831 122.29184745375017 
72.00100130756675 0.5 0.6 0.7 545.2183499088784 125.73719145879542 
73.00100130756675 0.5 0.6 0.7 551.0851452664996 123.78741261466068 
