#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T17:27+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 135.00000000000003 0.0 
2.0010123272761717 NaN NaN NaN 358.5 134.72255145624123 
3.0010123272761717 NaN NaN NaN 355.5 94.50767139144757 
4.001012327276172 NaN NaN NaN 358.5 115.65470654396783 
5.001012327276172 NaN NaN NaN 358.5 111.92322037464862 
6.001012327276172 NaN NaN NaN 357.00000000000006 122.73875605239465 
7.001012327276172 NaN NaN NaN 354.0 111.40840799961629 
8.001012327276172 NaN NaN NaN 355.5 117.15286551438699 
9.001012327276172 NaN NaN NaN 358.50000000000006 115.00791758637668 
10.001012327276172 NaN NaN NaN 360.00000000000006 111.19919284389186 
11.001012327276172 NaN NaN NaN 360.00000000000006 118.90847815532453 
12.001012327276172 NaN NaN NaN 360.00000000000006 120.73291109889215 
13.001012327276172 NaN NaN NaN 358.50000000000006 117.48844355459565 
14.001012327276172 NaN NaN NaN 358.50000000000006 114.76426696240048 
15.001012327276172 NaN NaN NaN 360.00000000000006 118.79102117486514 
16.00101232727617 NaN NaN NaN 360.00000000000006 120.65304851690627 
17.00101232727617 NaN NaN NaN 360.00000000000006 116.62282816491575 
18.00101232727617 NaN NaN NaN 355.5 120.88195934376708 
19.00101232727617 NaN NaN NaN 351.0 114.7978408035263 
20.00101232727617 NaN NaN NaN 358.5 114.63847253085504 
21.00101232727617 0.0 0.0 0.0 354.0 112.6562622576432 
22.00101232727617 0.0 0.0 0.0 357.0 121.45263554921425 
23.00101232727617 0.0 0.0 0.0 357.0 111.69768415626964 
24.00101232727617 0.0 0.0 0.0 358.5 124.56698234004062 
25.00101232727617 0.0 0.0 0.0 360.0 117.56166808194973 
26.00101232727617 0.0 0.0 0.0 359.99999999999994 122.61773103953405 
27.00101232727617 0.0 0.0 0.0 360.0 115.94025792526855 
28.00101232727617 0.0 0.0 0.0 355.5 121.21510186710309 
29.00101232727617 0.0 0.0 0.0 357.0 118.56607722988524 
30.00101232727617 0.0 0.0 0.0 358.5 126.50323105076191 
31.00101232727617 0.0 0.0 0.0 360.0 116.60711676405116 
32.00101232727617 0.0 0.0 0.0 358.5 124.39475728438873 
33.00101232727617 0.0 0.0 0.2 357.0 124.69739527340587 
34.00101232727617 0.0 0.0 0.2 358.9495935379076 128.32382518205426 
35.00101232727617 0.0 0.2 0.4 358.2877712696772 124.13419963629015 
36.00101232727617 0.2 0.2 0.6 352.2711037826542 124.00005251511298 
37.00101232727617 0.2 0.2 0.8 353.31166205197167 124.8742798188224 
38.00101232727617 0.2 0.6 0.8 352.9299413734608 122.11979155324276 
39.00101232727617 0.16666666666666666 0.6666666666666666 0.6666666666666666 349.19194349001714 117.4790024319305 
40.00101232727617 0.125 0.5 0.625 348.50542857848603 122.31014878831937 
41.00101232727617 0.125 0.5 0.625 341.86960400994246 118.9306731075187 
42.00101232727617 0.125 0.5 0.625 347.17827523482873 116.16293164064489 
43.00101232727617 0.125 0.5 0.625 345.69015999452046 125.20667442455392 
44.00101232727617 0.4444444444444444 0.4444444444444444 0.5555555555555556 350.0385210467721 121.78738620033903 
45.00101232727617 0.4444444444444444 0.4444444444444444 0.6666666666666666 349.0612195551835 125.95860793968197 
46.00101232727617 0.4 0.5 0.7 347.84527320756166 116.67885430304376 
47.00101232727617 0.4 0.5 0.7 335.60321034117385 121.72456456499019 
48.00101232727617 0.3 0.5 0.8 334.58497974799565 119.59925965642108 
49.00101232727617 0.3333333333333333 0.5555555555555556 0.7777777777777778 323.442951606743 124.191765797603 
50.00101232727617 0.4444444444444444 0.6666666666666666 0.7777777777777778 336.6077504762117 121.69687485345264 
51.00101232727617 0.4444444444444444 0.7777777777777778 0.7777777777777778 337.2424451430007 122.58669128859717 
52.00101232727617 0.6666666666666666 0.7777777777777778 0.7777777777777778 333.2517507838034 129.6543068075334 
53.00101232727617 0.6 0.7 0.7 335.20561225809246 119.38781643105271 
54.00101232727617 0.7 0.7 0.7 339.41819028802024 116.97131942068643 
55.00101232727617 0.7 0.7 0.8 338.91324010930015 123.67806713905246 
56.00101232727617 0.7 0.7 0.8 334.9926175569367 122.29622547896682 
57.00101232727617 0.5833333333333334 0.5833333333333334 0.75 334.7883536673947 124.57007535305614 
58.00101232727617 0.46153846153846156 0.6153846153846154 0.6923076923076923 328.4567033010697 125.10119857006453 
59.00101232727617 0.5 0.5714285714285714 0.7142857142857143 328.40129586344176 123.28531760057417 
60.00101232727617 0.5 0.5714285714285714 0.7142857142857143 327.6233770090924 115.84863396570633 
61.00101232727617 0.5 0.5714285714285714 0.7857142857142857 324.6522794437107 121.62043189692498 
62.00101232727617 0.4666666666666667 0.5333333333333333 0.8 328.92234361113196 121.10943887843952 
63.00101232727617 0.4666666666666667 0.5333333333333333 0.8 324.95951923155474 125.47545045050487 
64.00101232727617 0.5 0.5 0.7857142857142857 327.83712945488537 123.63139761138125 
65.00101232727617 0.5 0.5714285714285714 0.7857142857142857 323.32004676487037 121.59835776505847 
66.00101232727617 0.42857142857142855 0.6428571428571429 0.7857142857142857 319.7156978735169 127.68236165574274 
67.00101232727617 0.42857142857142855 0.6428571428571429 0.7857142857142857 320.2596541412616 117.11964640300751 
