#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:11+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 141.00000000000006 0.0 
2.000921577840932 NaN NaN NaN 360.0000000000001 134.95729271896843 
3.000921577840932 NaN NaN NaN 360.0 103.83617059683998 
4.000921577840932 NaN NaN NaN 359.99999999999994 119.48411952462351 
5.000921577840932 NaN NaN NaN 360.0 114.34714418273767 
6.000921577840932 NaN NaN NaN 360.00000000000006 113.26660259887663 
7.000921577840932 NaN NaN NaN 360.00000000000006 120.84364302034804 
8.000921577840932 NaN NaN NaN 360.0000000000001 118.40645390200011 
9.000921577840932 NaN NaN NaN 360.00000000000006 114.51135580026249 
10.000921577840932 NaN NaN NaN 360.0000000000001 124.84953635603253 
11.000921577840932 NaN NaN NaN 360.00000000000006 117.10997286535202 
12.000921577840932 NaN NaN NaN 360.00000000000006 122.67609794828982 
13.000921577840932 NaN NaN NaN 360.00000000000006 121.22841879635251 
14.000921577840932 NaN NaN NaN 360.00000000000006 124.45995589382571 
15.000921577840932 NaN NaN NaN 360.0000000000001 121.89199699243188 
16.000921577840934 NaN NaN NaN 360.0000000000001 114.99924192599485 
17.000921577840934 NaN NaN NaN 360.00000000000006 121.19253491009684 
18.000921577840934 NaN NaN NaN 360.00000000000006 125.25080095857831 
19.000921577840934 NaN NaN NaN 360.00000000000006 122.00990006181368 
20.000921577840934 NaN NaN NaN 360.00000000000006 123.92683900091438 
21.000921577840934 NaN NaN NaN 360.00000000000006 123.33937715842997 
22.000921577840934 0.0 0.0 0.0 360.00000000000006 110.84551810750804 
23.000921577840934 0.0 0.0 0.0 360.0000000000001 123.44488252121516 
24.000921577840934 0.0 0.0 0.0 360.0000000000001 121.58538602997417 
25.000921577840934 0.0 0.0 0.5 360.00000000000006 117.79638041038058 
26.000921577840934 0.0 0.0 0.5 360.00000000000006 125.11672501265446 
27.000921577840934 0.0 0.0 0.3333333333333333 357.4309223307278 120.73329548292801 
28.000921577840934 0.0 0.25 0.5 358.18570226535667 122.43227904643024 
29.000921577840934 0.0 0.25 0.5 354.12417154750597 122.28969191942383 
