#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T06:05+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 189.00000000000006 0.0 
2.000703502351942 NaN NaN NaN 510.00000000000006 131.64602153016307 
3.000703502351942 NaN NaN NaN 509.9999999999999 97.65705024548545 
4.000703502351942 NaN NaN NaN 510.0000000000001 113.27509442897473 
5.000703502351942 NaN NaN NaN 509.9999999999999 112.83902194825586 
6.000703502351942 NaN NaN NaN 510.00000000000006 121.49050129374375 
7.000703502351942 NaN NaN NaN 510.0000000000001 113.14501343029033 
8.000703502351943 NaN NaN NaN 510.00000000000006 115.5439735774603 
9.000703502351943 NaN NaN NaN 510.0 110.97889816952934 
10.000703502351943 NaN NaN NaN 510.0000000000001 120.41140973978305 
11.000703502351943 NaN NaN NaN 509.99999999999994 115.75765000754394 
12.000703502351943 NaN NaN NaN 509.99999999999994 118.59187711859438 
13.000703502351943 NaN NaN NaN 509.99999999999994 116.84950658160632 
14.000703502351943 NaN NaN NaN 510.0 119.5922923160697 
15.000703502351943 NaN NaN NaN 510.0 121.90282005319911 
16.000703502351943 NaN NaN NaN 510.0 121.8066558449923 
17.000703502351943 NaN NaN NaN 510.00000000000006 125.846628793885 
18.000703502351943 NaN NaN NaN 510.0 111.93558358557438 
19.000703502351943 NaN NaN NaN 510.0 118.24408648608345 
20.000703502351943 NaN NaN NaN 510.00000000000006 126.91060316846749 
21.000703502351943 NaN NaN NaN 509.9999999999999 114.97113328821068 
22.000703502351943 0.0 0.0 0.0 510.0 121.46163575561351 
23.000703502351943 0.0 0.0 0.0 510.0 118.56233741839561 
24.000703502351943 0.0 0.0 0.0 510.0 122.8572924375335 
25.000703502351943 0.0 0.0 0.0 510.0 122.11872766663708 
26.000703502351943 0.0 0.0 0.0 510.00000000000006 124.9779415850037 
27.000703502351943 0.0 0.0 0.5 509.99999999999994 122.19545930538138 
28.000703502351943 0.0 0.0 0.5 510.0 119.88625455101986 
29.000703502351943 0.0 0.0 0.5 509.99999999999994 126.74688870679333 
30.000703502351943 0.0 0.5 0.5 510.0 123.86861713798211 
31.000703502351943 0.5 0.5 0.5 507.9429365523772 120.9660390482427 
32.00070350235194 0.5 0.5 0.5 507.0532004047403 127.38950178471131 
33.00070350235194 0.5 0.5 0.5 507.00000000000006 121.49975969070951 
34.00070350235194 0.5 0.5 0.5 507.0448091416125 121.0571752589511 
35.00070350235194 0.5 0.5 0.5 507.1421443946376 123.76580085455029 
36.00070350235194 0.5 0.5 1.0 506.18673348550783 119.65329514654817 
37.00070350235194 0.5 0.5 1.0 505.98426511654765 127.83012153738221 
38.00070350235194 0.5 0.5 1.0 504.0996693721248 115.72727298972153 
39.00070350235194 0.5 0.5 1.0 507.8950723269242 123.24335401800745 
40.00070350235194 0.5 0.5 1.0 507.94927439528374 118.5177154846084 
41.00070350235194 0.5 0.5 1.0 505.1177909446988 118.91999760271023 
42.00070350235194 0.5 0.5 1.0 501.509140968914 121.38397456844035 
43.00070350235194 0.5 0.5 1.0 502.37597473820864 122.98411995999928 
44.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 501.07388988117884 122.40693572457174 
45.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 502.7886517618206 124.71184931073755 
46.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 502.7070188139817 118.77821515811466 
47.00070350235194 0.6666666666666666 0.6666666666666666 1.0 505.2692300815899 121.90381796939697 
48.00070350235194 0.6666666666666666 0.6666666666666666 1.0 504.1228491284631 122.84290411042785 
49.00070350235194 0.6666666666666666 1.0 1.0 503.20664347425594 122.54218062571212 
50.00070350235194 0.5 0.75 0.75 503.2279937032807 127.77425827232004 
51.00070350235194 0.25 0.5 0.75 499.8643301677567 121.04432726158373 
52.00070350235194 0.5 0.75 1.0 499.6351710161907 119.2727499299095 
53.00070350235194 0.5 0.75 1.0 499.1188617673214 119.58662191001173 
54.00070350235194 0.5 0.75 1.0 494.1433966580182 113.59989804350427 
55.00070350235194 0.5 0.75 1.0 496.447575776811 121.65437762544019 
56.00070350235194 1.0 1.0 1.0 493.10247832394924 112.66724028452246 
57.00070350235194 1.0 1.0 1.0 492.0094362995643 125.80895539910563 
58.00070350235194 0.8 0.8 0.8 492.0884304472224 125.11485610551051 
59.00070350235194 0.8 0.8 0.8 495.3287054684543 122.36085888494034 
60.00070350235194 0.5714285714285714 0.5714285714285714 0.7142857142857143 497.1490632819762 119.09744516263443 
61.00070350235194 0.5 0.5 0.75 497.8073657064374 125.66176800754883 
62.00070350235194 0.5 0.5 0.75 497.6451698863588 120.87769738284919 
63.00070350235194 0.5 0.5 0.75 492.96519572970857 119.82338462188137 
64.00070350235194 0.5 0.625 0.875 488.7420004768599 123.29365391841993 
65.00070350235194 0.75 0.75 0.875 488.2950011462719 123.86630228825452 
66.00070350235194 0.75 0.875 0.875 487.8959219308271 123.66316599156212 
67.00070350235194 0.75 0.875 0.875 487.8165920226872 128.65987383649164 
68.00070350235194 0.75 0.875 0.875 484.3595779872191 119.21617114036655 
69.00070350235194 0.75 0.875 0.875 488.78963665751974 126.69881582558409 
70.00070350235194 0.75 0.875 0.875 485.8160627029678 119.47167787584186 
71.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 483.27306060320325 121.00966723020193 
72.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 480.1008075325502 122.8876732466293 
73.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 482.01424027675006 121.87045845872221 
74.00070350235194 0.7777777777777778 0.7777777777777778 0.7777777777777778 483.7308807755268 121.32032492927473 
75.00070350235194 0.7777777777777778 0.7777777777777778 0.7777777777777778 488.771500081859 126.99055393370027 
76.00070350235194 0.7777777777777778 0.7777777777777778 0.8888888888888888 487.09979775170797 117.35076707951308 
77.00070350235194 0.7 0.7 0.8 481.9018417450181 124.59553357321177 
78.00070350235194 0.7 0.7 0.8 484.8209912415488 113.33983009831819 
79.00070350235194 0.7 0.7 0.8 485.7145120550605 123.82347553374312 
80.00070350235194 0.7 0.7 0.8 480.5971756401076 119.41652986648027 
81.00070350235194 0.7 0.7 0.8 478.0495685215714 124.8948987993115 
82.00070350235194 0.7 0.8 0.8 476.3745469807394 118.74273593494516 
83.00070350235194 0.7 0.8 0.9 480.2699529156082 123.77604570011636 
84.00070350235194 0.7 0.8 0.9 474.4675833711561 116.94780998040082 
85.00070350235194 0.7 0.8 0.9 477.50606357859544 113.86160565020728 
86.00070350235194 0.9 0.9 0.9 480.15963497149465 119.01550929422442 
87.00070350235194 0.8181818181818182 0.8181818181818182 0.8181818181818182 477.64125945403043 121.38039304366556 
88.00070350235194 0.8181818181818182 0.8181818181818182 0.8181818181818182 484.187631050388 116.14500146538067 
89.00070350235194 0.8181818181818182 0.8181818181818182 0.8181818181818182 476.23821921638245 117.18056707479951 
90.00070350235194 0.8 0.8 0.8 471.8736142864869 115.03547622201101 
91.00070350235194 0.8 0.8 0.8 483.0200838958966 123.38936361280142 
92.00070350235194 0.8 0.8 0.8 478.87381446548846 120.50290511108591 
93.00070350235194 0.8 0.8 0.9 476.99236166146943 118.15329194135002 
94.00070350235194 0.7272727272727273 0.7272727272727273 1.0 479.1550815443925 127.88290729214054 
95.00070350235194 0.7272727272727273 0.7272727272727273 1.0 476.31360679444913 114.83459062358789 
96.00070350235194 0.7272727272727273 0.8181818181818182 1.0 468.5358653618064 128.14959066855158 
97.00070350235194 0.9090909090909091 0.9090909090909091 1.0 460.3681202492339 113.76143416420746 
98.00070350235194 0.8181818181818182 0.8181818181818182 0.9090909090909091 468.54721857483435 125.27321758340945 
99.00070350235194 0.8181818181818182 0.8181818181818182 0.9090909090909091 467.98239864438483 118.8160572355455 
100.00070350235194 0.8181818181818182 0.9090909090909091 0.9090909090909091 471.0249347329782 122.88893776641589 
101.00070350235194 0.8181818181818182 0.9090909090909091 0.9090909090909091 469.6002689952085 123.6375428442215 
102.00070350235194 0.8181818181818182 0.9090909090909091 0.9090909090909091 475.6627572920625 129.09143815680014 
103.00070350235194 0.8181818181818182 0.9090909090909091 1.0 479.1823659396019 124.02319568632183 
104.00070350235194 0.8181818181818182 0.9090909090909091 1.0 474.2418131917096 118.4173521018489 
105.00070350235194 0.7272727272727273 1.0 1.0 470.4633446002553 125.73236767788707 
106.00070350235194 0.7272727272727273 1.0 1.0 475.43425678424506 119.80654704073947 
107.00070350235194 0.8181818181818182 1.0 1.0 470.49461873244366 121.9403946107172 
108.00070350235194 0.9166666666666666 0.9166666666666666 1.0 472.42606053272533 123.5438798349833 
109.00070350235194 0.8461538461538461 0.8461538461538461 0.9230769230769231 470.22514420009486 119.8285474816312 
110.00070350235194 0.9230769230769231 0.9230769230769231 0.9230769230769231 469.7420872359893 125.28816020902913 
111.00070350235194 0.8461538461538461 0.9230769230769231 0.9230769230769231 464.49272131481064 129.44823058358153 
112.00070350235194 0.8461538461538461 0.9230769230769231 0.9230769230769231 465.97902985420154 122.5703492988618 
113.00070350235194 0.8461538461538461 0.9230769230769231 0.9230769230769231 464.9098647890925 126.24178865433387 
114.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 463.8124627224712 124.53673279555238 
115.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 467.7016175831391 119.95502173309707 
116.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 468.9393933564255 123.27275848431614 
117.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 466.134782409548 121.71419819487942 
118.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 459.0883377382463 122.98187172540172 
119.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 460.7784268146347 121.67628904381102 
120.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 460.36323486598894 126.89737672498957 
121.00070350235194 0.8571428571428571 0.8571428571428571 0.9285714285714286 456.81915467323364 118.52288823295541 
122.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 458.4715893279222 124.92612285500887 
123.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 454.64817302031696 118.00412503768909 
124.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 456.4098100858098 126.54666960659706 
125.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 453.3688578826898 121.34265709943222 
126.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 457.8118334093935 128.0828566885449 
127.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 453.72079291959045 119.31448168821667 
128.00070350235194 0.9285714285714286 0.9285714285714286 0.9285714285714286 451.2738078413615 123.89579448109414 
129.00070350235194 0.8 0.9333333333333333 0.9333333333333333 453.2553494350612 121.46638884995218 
130.00070350235194 0.8 0.9333333333333333 0.9333333333333333 453.6167155528775 115.24712438620496 
131.00070350235194 0.8125 0.875 0.875 451.46526335038726 121.88121710598853 
132.00070350235194 0.875 0.875 0.875 446.8159712606076 116.23233560304912 
133.00070350235194 0.875 0.875 0.875 451.07244717527396 121.5017653292816 
134.00070350235194 0.875 0.875 0.875 445.11170073603216 122.93849705794777 
135.00070350235194 0.8235294117647058 0.8235294117647058 0.8235294117647058 443.1101474128197 121.7062468261726 
136.00070350235194 0.8235294117647058 0.8235294117647058 0.8235294117647058 448.42959476164214 125.71333076350264 
137.00070350235194 0.8235294117647058 0.8235294117647058 0.8235294117647058 446.4133360386486 126.48302909972809 
138.00070350235194 0.6842105263157895 0.7368421052631579 0.7894736842105263 445.092163767724 124.28053999109406 
139.00070350235194 0.7 0.7 0.75 443.8900236469191 122.68322611979379 
140.00070350235194 0.6666666666666666 0.6666666666666666 0.7619047619047619 442.2414251661143 126.3858868657251 
141.00070350235194 0.6190476190476191 0.6666666666666666 0.8095238095238095 439.8372020615426 111.83321803064818 
142.00070350235194 0.6190476190476191 0.6666666666666666 0.8095238095238095 438.58090422445395 124.19909188339297 
143.00070350235194 0.6190476190476191 0.6666666666666666 0.8095238095238095 435.23151654619727 116.38287191999932 
144.00070350235194 0.6190476190476191 0.6666666666666666 0.8095238095238095 434.1147836950871 123.79354335743189 
145.00070350235194 0.6666666666666666 0.7619047619047619 0.8095238095238095 429.9625653599184 118.44043008693899 
146.00070350235194 0.7142857142857143 0.7619047619047619 0.8095238095238095 432.83696139591837 117.82726732102235 
147.00070350235194 0.7 0.8 0.8 430.47089082314915 114.0161332458448 
148.00070350235194 0.7142857142857143 0.7619047619047619 0.7619047619047619 425.9833668127873 121.28509862784969 
149.00070350235194 0.75 0.8 0.8 433.27218320270714 119.1029513672748 
150.00070350235194 0.75 0.8 0.8 434.2374625748816 123.99128116228934 
151.00070350235194 0.75 0.8 0.8 434.51948575876287 120.59300368004003 
152.00070350235194 0.7142857142857143 0.7619047619047619 0.8095238095238095 432.9415126107269 129.1596139582119 
153.00070350235194 0.7619047619047619 0.7619047619047619 0.8571428571428571 441.1487190236105 121.77287607423594 
154.00070350235194 0.7619047619047619 0.7619047619047619 0.8571428571428571 441.68709506545815 127.04115469596469 
155.00070350235194 0.7619047619047619 0.8095238095238095 0.8571428571428571 440.2452473960374 123.49824889149913 
