#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T12:27+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 193.50000000000006 0.0 
2.0002396682795336 NaN NaN NaN 526.4999999999999 136.3717573501502 
3.0002396682795336 NaN NaN NaN 535.5000000000001 109.3153768089121 
4.000239668279534 NaN NaN NaN 537.0 117.96690139008305 
5.000239668279534 NaN NaN NaN 534.0 103.4854585745879 
6.000239668279534 NaN NaN NaN 529.5 122.0284594159865 
7.000239668279534 NaN NaN NaN 532.5000000000001 116.44303908747281 
8.000239668279534 NaN NaN NaN 534.0000000000001 125.62407435780432 
9.000239668279534 NaN NaN NaN 528.0 116.17179593395264 
10.000239668279534 NaN NaN NaN 531.0000000000001 116.37107712796151 
11.000239668279534 NaN NaN NaN 535.5000000000001 118.11100789827609 
12.000239668279534 NaN NaN NaN 532.5000000000001 121.05072317216123 
13.000239668279534 NaN NaN NaN 529.5000000000001 121.59383228123413 
14.000239668279534 NaN NaN NaN 540.0 121.32750123367983 
15.000239668279534 NaN NaN NaN 540.0 120.00276892602298 
16.000239668279534 NaN NaN NaN 537.0000000000001 117.83480647939854 
17.000239668279534 NaN NaN NaN 535.5000000000001 121.49544095989386 
18.000239668279534 NaN NaN NaN 540.0 116.22281453343416 
19.000239668279534 NaN NaN NaN 538.5000000000001 118.0116558339212 
20.000239668279534 NaN NaN NaN 540.0 116.22558998143771 
21.000239668279534 0.0 0.0 1.0 540.0000000000001 125.11930306907081 
22.000239668279534 0.0 1.0 1.0 535.5 122.13480753165402 
23.000239668279534 0.0 1.0 1.0 538.5000000000001 120.7182629768984 
24.000239668279534 1.0 1.0 1.0 540.0 125.42266637921925 
25.000239668279534 1.0 1.0 1.0 535.3474301007153 116.5844386185404 
26.000239668279534 1.0 1.0 1.0 528.1463309707622 121.55309935705003 
27.000239668279534 1.0 1.0 1.0 531.2419797779824 120.80858613145642 
28.000239668279534 1.0 1.0 1.0 535.8351396934371 117.17404667189288 
29.000239668279534 1.0 1.0 1.0 534.0527939267748 124.11583597469517 
30.000239668279534 1.0 1.0 1.0 533.6786398499088 124.26775327538486 
31.000239668279534 1.0 1.0 1.0 530.6701614871528 115.4604476926819 
32.000239668279534 1.0 1.0 1.0 529.3929168720624 126.67072606510861 
33.000239668279534 1.0 1.0 1.0 530.8918139352712 117.26285014298803 
34.000239668279534 1.0 1.0 1.0 530.8905398804962 130.3834035739174 
35.000239668279534 1.0 1.0 1.0 536.8890683682824 121.46960057582723 
36.000239668279534 0.5 0.5 1.0 537.1030282526096 125.97736401843066 
37.000239668279534 0.5 0.5 1.0 531.9794124193577 121.48950559122429 
38.000239668279534 0.5 1.0 1.0 530.7759845442941 120.70856620892937 
39.000239668279534 0.5 1.0 1.0 528.1800589698379 122.20379775463569 
40.000239668279534 0.5 1.0 1.0 529.5983340955735 119.81110922715412 
41.000239668279534 0.5 1.0 1.0 529.1412843339292 128.23351972116768 
42.000239668279534 0.5 1.0 1.0 526.410169141289 124.27114104794687 
43.000239668279534 0.5 1.0 1.0 528.0132013717341 121.95204259317016 
44.000239668279534 0.5 1.0 1.0 526.6144391933668 122.2097013935927 
45.000239668279534 0.5 1.0 1.0 526.7136775439535 124.74149335805815 
46.000239668279534 0.5 1.0 1.0 529.8108841472107 125.1092868034643 
47.000239668279534 1.0 1.0 1.0 528.0784497066484 120.69604218090223 
