#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T17:20+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 131.991433655247 
3.0010120870762864 NaN NaN NaN 537.0 95.73973407541945 
4.001012087076287 NaN NaN NaN 537.0 122.4294083939806 
5.001012087076287 NaN NaN NaN 538.5 107.04018962152952 
6.001012087076287 NaN NaN NaN 537.0 116.13071090936886 
7.001012087076287 NaN NaN NaN 532.5 122.50133607580077 
8.001012087076287 NaN NaN NaN 534.0 111.43130359861708 
9.001012087076287 NaN NaN NaN 537.0 125.1087479831006 
10.001012087076287 NaN NaN NaN 531.0 115.8882054349594 
11.001012087076287 NaN NaN NaN 529.5 121.94768451422333 
12.001012087076287 NaN NaN NaN 532.5 112.99282991120252 
13.001012087076287 NaN NaN NaN 537.0 126.13328849634237 
14.001012087076287 NaN NaN NaN 540.0 118.96988300198443 
15.001012087076287 NaN NaN NaN 540.0 117.64704252315633 
16.001012087076287 NaN NaN NaN 534.0 113.69475509310685 
17.001012087076287 NaN NaN NaN 536.9999999999999 116.41833817057292 
18.001012087076287 NaN NaN NaN 536.9999999999999 125.7703737179827 
19.001012087076287 NaN NaN NaN 535.5 120.33861653122057 
20.001012087076287 NaN NaN NaN 537.0 120.3357557897884 
21.001012087076287 0.0 0.0 0.5 535.4999999999999 126.54731638902166 
22.001012087076287 0.0 0.0 0.5 537.0 115.73905104186179 
23.001012087076287 0.0 0.5 1.0 536.8913786763497 127.3408703411432 
24.001012087076287 0.0 0.5 1.0 531.2498432188086 120.29325443179279 
25.001012087076287 0.0 0.5 1.0 531.533423726274 128.73320820016747 
26.001012087076287 0.0 0.5 1.0 532.1721873035921 123.09564514803816 
27.001012087076287 0.0 0.5 1.0 532.4315934789247 117.68521749247643 
28.001012087076287 0.0 0.3333333333333333 0.6666666666666666 528.6619831763588 126.23419373471512 
29.001012087076287 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.7375025905392 124.48199085754509 
30.001012087076287 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.5648482940609 126.54466185233281 
31.001012087076287 0.2 0.2 0.4 529.936759575424 120.81097809586839 
32.00101208707629 0.16666666666666666 0.16666666666666666 0.5 528.048340168335 122.0753930540959 
33.00101208707629 0.14285714285714285 0.14285714285714285 0.5714285714285714 527.0865945307529 118.18358496834634 
34.00101208707629 0.14285714285714285 0.14285714285714285 0.5714285714285714 522.8102281948507 124.1190594083124 
35.00101208707629 0.125 0.25 0.75 529.6665791538846 122.37112152621616 
36.00101208707629 0.125 0.375 0.75 527.5544469592439 118.9538957112686 
37.00101208707629 0.125 0.625 0.875 525.3191084187113 124.96866674463281 
38.00101208707629 0.3 0.5 0.7 519.9746262692631 118.91579214631243 
39.00101208707629 0.3 0.6 0.7 520.0885754570015 122.41023866454115 
40.00101208707629 0.36363636363636365 0.5454545454545454 0.7272727272727273 517.6497944889582 119.39118903991178 
41.00101208707629 0.45454545454545453 0.6363636363636364 0.7272727272727273 516.746854092534 122.45989267359883 
42.00101208707629 0.45454545454545453 0.6363636363636364 0.7272727272727273 510.53135286448895 123.63483766872785 
43.00101208707629 0.45454545454545453 0.6363636363636364 0.7272727272727273 497.11261801621373 121.38030083718341 
44.00101208707629 0.4166666666666667 0.6666666666666666 0.75 492.6327581945609 121.07908337058889 
45.00101208707629 0.5 0.5833333333333334 0.8333333333333334 495.2475761494544 126.60228691945059 
46.00101208707629 0.5 0.5833333333333334 0.8333333333333334 491.80609096341703 121.25528737958456 
47.00101208707629 0.5 0.5833333333333334 0.9166666666666666 491.42325800387874 124.54060763061395 
48.00101208707629 0.5 0.5833333333333334 0.9166666666666666 489.79836790316585 116.52227189272786 
49.00101208707629 0.5833333333333334 0.6666666666666666 0.9166666666666666 490.9075942318874 126.58410680339176 
50.00101208707629 0.5833333333333334 0.75 0.9166666666666666 481.297421093983 120.06421606558847 
51.00101208707629 0.6153846153846154 0.6923076923076923 0.8461538461538461 474.0841747251555 127.62013977910468 
52.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 474.7085928382941 120.24927059499883 
53.00101208707629 0.5714285714285714 0.6428571428571429 0.9285714285714286 471.90311336874237 117.36978962076716 
54.00101208707629 0.6428571428571429 0.6428571428571429 0.9285714285714286 464.45874519126096 121.62287962745536 
55.00101208707629 0.6428571428571429 0.7142857142857143 1.0 465.4688068138954 124.61874592678905 
56.00101208707629 0.6428571428571429 0.6428571428571429 1.0 454.2972512272908 124.67765396169926 
57.00101208707629 0.6 0.6 1.0 462.56931237378615 124.47709342014655 
58.00101208707629 0.6 0.6 1.0 453.10049482431594 125.06811574678666 
59.00101208707629 0.5625 0.5625 0.9375 458.9590054023585 122.53826003774256 
60.00101208707629 0.5625 0.625 0.9375 443.19624286149934 124.68754119369108 
61.00101208707629 0.5625 0.625 0.9375 448.2698581202191 126.49449700378278 
62.00101208707629 0.5625 0.6875 0.9375 443.6812585849031 124.8994544909386 
63.00101208707629 0.5625 0.6875 0.9375 444.24368017981885 117.2577080301552 
64.00101208707629 0.5625 0.6875 0.9375 451.6322358196441 122.20984205068059 
65.00101208707629 0.5625 0.6875 0.9375 452.62717620775624 120.82342588848265 
66.00101208707629 0.5625 0.6875 1.0 450.1220444605984 121.24743108327218 
67.00101208707629 0.5625 0.6875 1.0 445.04512567156667 124.72195934534501 
68.00101208707629 0.5625 0.75 1.0 447.6150370939055 121.80456203659877 
69.00101208707629 0.5625 0.75 1.0 444.3082588811693 123.44325831775507 
70.00101208707629 0.6875 0.75 1.0 442.63301200945534 122.50439800262996 
71.00101208707629 0.6875 0.8125 1.0 443.4895880726681 121.34445122766246 
72.00101208707629 0.6470588235294118 0.7647058823529411 1.0 432.19190543836874 124.14383800324748 
73.00101208707629 0.6111111111111112 0.7777777777777778 0.9444444444444444 420.04724721020546 122.03109784881958 
74.00101208707629 0.6111111111111112 0.7777777777777778 0.9444444444444444 431.8729557680882 123.93935747386014 
75.00101208707629 0.5789473684210527 0.7368421052631579 0.8947368421052632 423.9923477192604 125.97400699333295 
76.00101208707629 0.5714285714285714 0.6666666666666666 0.8095238095238095 425.40784839010234 117.3187133137646 
77.00101208707629 0.5714285714285714 0.6666666666666666 0.8095238095238095 415.1904710406209 121.0831830773282 
78.00101208707629 0.5714285714285714 0.6666666666666666 0.8095238095238095 408.5884224007072 116.18258010894228 
79.00101208707629 0.5714285714285714 0.6666666666666666 0.8095238095238095 420.90702548959484 123.32915106370596 
80.00101208707629 0.5714285714285714 0.6666666666666666 0.8095238095238095 409.08793148907023 120.32625557891697 
81.00101208707629 0.5454545454545454 0.6363636363636364 0.7727272727272727 413.7260969593972 126.82450703338576 
82.00101208707629 0.5454545454545454 0.6363636363636364 0.7727272727272727 423.8188650015561 126.35562140335155 
83.00101208707629 0.5454545454545454 0.6363636363636364 0.7727272727272727 425.3579203690841 124.20918309220295 
84.00101208707629 0.5454545454545454 0.6363636363636364 0.7727272727272727 413.89698609975244 123.41875829295475 
85.00101208707629 0.5454545454545454 0.6363636363636364 0.7727272727272727 421.703552252497 121.13177292604313 
86.00101208707629 0.5454545454545454 0.6363636363636364 0.8181818181818182 420.6979714272513 122.81863522831839 
87.00101208707629 0.5454545454545454 0.6363636363636364 0.8181818181818182 403.2214605032347 120.37743172758647 
88.00101208707629 0.5454545454545454 0.6363636363636364 0.8181818181818182 395.11900905659184 124.81521038773698 
89.00101208707629 0.5217391304347826 0.6086956521739131 0.782608695652174 403.3827397205704 120.25023087761294 
90.00101208707629 0.5217391304347826 0.6086956521739131 0.782608695652174 404.44856889755596 122.47226385918717 
91.00101208707629 0.5 0.5833333333333334 0.7916666666666666 400.5050040024859 116.21890541379108 
92.00101208707629 0.5 0.5833333333333334 0.7916666666666666 399.4393270578937 125.7276335238996 
93.00101208707629 0.5 0.625 0.7916666666666666 394.6743192299836 119.8071466166788 
94.00101208707629 0.48 0.6 0.8 383.0233642474344 116.69879840005389 
95.00101208707629 0.48 0.6 0.8 400.7352805770613 124.68678127488967 
96.00101208707629 0.48 0.6 0.84 391.3337395676306 125.37577896068545 
97.00101208707629 0.5 0.6153846153846154 0.7692307692307693 392.1724122963279 118.46147567170867 
98.00101208707629 0.5 0.6153846153846154 0.8076923076923077 397.65747928476276 119.4970977046799 
99.00101208707629 0.48148148148148145 0.5925925925925926 0.8148148148148148 400.14060076701344 121.10155093226297 
100.00101208707629 0.48148148148148145 0.5925925925925926 0.8148148148148148 394.6407567262101 120.34011910127504 
101.00101208707629 0.48148148148148145 0.5925925925925926 0.8148148148148148 381.11687913319 123.6629140632451 
102.00101208707629 0.48148148148148145 0.6666666666666666 0.8518518518518519 394.2957141442698 128.40968152646457 
103.00101208707629 0.5185185185185185 0.6296296296296297 0.8518518518518519 394.4842539801299 127.48682593804541 
104.00101208707629 0.5185185185185185 0.6296296296296297 0.8518518518518519 386.84157474113135 124.33805345009186 
