#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T12:56+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 187.49999999999983 0.0 
2.0001974413325856 NaN NaN NaN 509.9999999999999 133.02354413582415 
3.0001974413325856 NaN NaN NaN 508.4999999999999 106.59311819396572 
4.000197441332586 NaN NaN NaN 508.4999999999999 114.77223721894471 
5.000197441332586 NaN NaN NaN 505.4999999999999 116.18407063530523 
6.000197441332586 NaN NaN NaN 503.99999999999994 113.03897620761958 
7.000197441332586 NaN NaN NaN 507.0 120.20566285572654 
8.000197441332585 NaN NaN NaN 502.49999999999994 122.5142679516257 
9.000197441332585 NaN NaN NaN 505.49999999999994 116.23674043875523 
10.000197441332585 NaN NaN NaN 505.49999999999994 116.19642488973243 
11.000197441332585 NaN NaN NaN 505.5 126.65589562125359 
12.000197441332585 NaN NaN NaN 507.0 123.0254726628274 
13.000197441332585 NaN NaN NaN 505.5 125.15124946411103 
14.000197441332585 NaN NaN NaN 504.0 118.79818354974037 
15.000197441332585 NaN NaN NaN 506.99999999999994 125.95483972627521 
16.000197441332585 NaN NaN NaN 510.0 114.95650983216677 
17.000197441332585 NaN NaN NaN 507.0 122.39731655098609 
18.000197441332585 NaN NaN NaN 503.99999999999994 120.62292833570429 
19.000197441332585 NaN NaN NaN 505.49999999999994 124.18704579900802 
20.000197441332585 NaN NaN NaN 508.49999999999994 126.03974574937132 
21.000197441332585 NaN NaN NaN 506.99999999999994 120.32563848175806 
22.000197441332585 NaN NaN NaN 506.99999999999994 122.39007858442955 
23.000197441332585 NaN NaN NaN 506.99999999999994 121.64411469627952 
24.000197441332585 NaN NaN NaN 507.0 126.27676188633106 
25.000197441332585 0.0 0.0 1.0 507.0 127.37870547279435 
26.000197441332585 0.0 0.5 1.0 510.0 115.18627909561707 
27.000197441332585 0.5 0.5 1.0 503.8246178654914 123.15277162319357 
28.000197441332585 0.5 1.0 1.0 505.5008192794116 124.01402911100931 
29.000197441332585 1.0 1.0 1.0 504.2957030717675 123.88839168784858 
30.000197441332585 1.0 1.0 1.0 500.5533159632433 120.10614176480446 
31.000197441332585 0.6666666666666666 0.6666666666666666 0.6666666666666666 501.6704646858522 121.81989138408785 
32.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 498.4309564130004 123.09358790232726 
33.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.62251077091656 123.97934388293125 
34.00019744133259 0.6666666666666666 0.6666666666666666 1.0 502.1094351338376 123.71244134756508 
35.00019744133259 0.5 0.5 1.0 500.01091214129247 118.45372031088571 
36.00019744133259 0.5 0.5 1.0 498.2726764408229 126.23987682164118 
37.00019744133259 0.5 0.75 1.0 496.41143057698963 117.71193822863091 
38.00019744133259 0.75 0.75 1.0 496.7187053849348 127.80621852100283 
39.00019744133259 0.6 0.8 0.8 490.6191031794217 119.75385198581378 
40.00019744133259 0.8 0.8 0.8 491.65917880398655 118.74041125989254 
41.00019744133259 0.8 0.8 0.8 484.56047468477334 123.90424409901374 
42.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 489.2500214669194 122.21598354519027 
43.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 489.60836166937753 123.30940473124602 
44.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 491.27677964945696 124.8656734695687 
45.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 482.7206299944158 120.20822400832911 
46.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 479.2290660192198 124.15716006447694 
47.00019744133259 0.5 0.6666666666666666 0.8333333333333334 486.5750575771348 120.46052401190371 
48.00019744133259 0.5 0.6666666666666666 0.8333333333333334 487.6296484965279 119.68313845126283 
49.00019744133259 0.5 0.6666666666666666 0.8333333333333334 489.95452524831285 123.41054572398446 
50.00019744133259 0.5 0.6666666666666666 0.8333333333333334 493.65940057153927 123.14780967695576 
51.00019744133259 0.5 0.8333333333333334 0.8333333333333334 489.93691633355843 124.94016262553357 
52.00019744133259 0.5 0.8333333333333334 0.8333333333333334 490.62831162903353 119.17254845415573 
53.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 489.17070935378695 125.03271198855997 
54.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 489.15115807461154 118.7855758564138 
55.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 486.3014503231255 120.75134198937391 
56.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 484.22827317436395 120.77552266631284 
57.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 483.0444185780397 121.75112900840182 
58.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 482.670120091573 122.65509122600002 
59.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 481.3980540871979 124.89913080907995 
60.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 486.04432847694704 127.33264941059782 
61.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 490.9537283510558 118.378255464969 
62.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 484.7663871467645 127.98071607174799 
63.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 486.82331419605595 120.13668317175457 
64.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 484.52601253083833 123.60023472792466 
65.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 480.80350899808997 122.2680261629952 
66.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 484.2128245886008 124.005305727692 
67.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 482.6428166064627 120.82188495329763 
68.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 481.5164950405984 129.96991472282073 
69.00019744133259 0.8571428571428571 0.8571428571428571 0.8571428571428571 477.78479828324754 121.15379654441541 
70.00019744133259 0.8571428571428571 0.8571428571428571 1.0 476.69415982938574 123.21332771894683 
71.00019744133259 0.8571428571428571 0.8571428571428571 1.0 478.83781702773905 124.3392146725824 
72.00019744133259 0.8571428571428571 0.8571428571428571 1.0 478.90779567378473 126.44046706707904 
73.00019744133259 0.75 0.875 0.875 478.9832004305998 120.7663932793452 
74.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 479.09249198679595 125.30521453549473 
75.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 471.3792982905084 118.5593728089208 
76.00019744133259 0.7777777777777778 0.8888888888888888 0.8888888888888888 463.93618968025817 125.46479833333403 
77.00019744133259 0.8 0.8 0.8 470.1638386524666 126.11623725496344 
78.00019744133259 0.8 0.8 0.8 462.4654589927785 125.09724360843161 
79.00019744133259 0.8 0.8 0.8 469.39461839833217 124.12464679051466 
80.00019744133259 0.8 0.8 0.9 464.2872514180144 128.6953387690099 
81.00019744133259 0.8 0.9 0.9 471.4358791483425 126.00893883786054 
82.00019744133259 0.8 0.9 0.9 472.5627611256508 131.70673695579916 
83.00019744133259 0.9 0.9 0.9 473.2582083241116 122.83684872737003 
84.00019744133259 0.9 0.9 0.9 469.04757000795286 127.19340303359805 
85.00019744133259 0.9 0.9 0.9 463.89421790580826 123.6222922986535 
86.00019744133259 0.9 0.9 0.9 467.8357588579707 125.82996698322027 
87.00019744133259 0.7272727272727273 0.8181818181818182 0.8181818181818182 469.3102017656376 122.44621210944413 
88.00019744133259 0.6153846153846154 0.6923076923076923 0.7692307692307693 468.97746376825575 127.764699312196 
89.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 467.96587616483885 121.99185474580574 
90.00019744133259 0.6153846153846154 0.8461538461538461 0.8461538461538461 461.4285365765474 119.72478118406096 
91.00019744133259 0.7692307692307693 0.8461538461538461 0.9230769230769231 456.4286721890309 122.69671189218742 
92.00019744133259 0.8461538461538461 0.9230769230769231 0.9230769230769231 459.0674291313696 123.73665162210524 
93.00019744133259 0.9230769230769231 0.9230769230769231 0.9230769230769231 453.7648713772041 120.89897737769166 
94.00019744133259 0.9230769230769231 0.9230769230769231 0.9230769230769231 448.06037259589255 117.77574642485452 
95.00019744133259 0.9230769230769231 0.9230769230769231 0.9230769230769231 451.8541696051301 119.31847868739895 
96.00019744133259 0.7857142857142857 0.8571428571428571 0.9285714285714286 452.89595651899657 124.41962592259603 
97.00019744133259 0.7857142857142857 0.9285714285714286 0.9285714285714286 448.75041194189066 120.45414734876164 
98.00019744133259 0.8571428571428571 0.9285714285714286 0.9285714285714286 455.3414803175589 126.58072546944139 
99.00019744133259 0.8571428571428571 0.9285714285714286 0.9285714285714286 452.61196908886194 112.99176788089213 
100.00019744133259 0.8666666666666667 0.8666666666666667 0.8666666666666667 452.0484947438266 122.33196505057892 
101.00019744133259 0.8125 0.8125 0.8125 451.6519451748902 119.8733515777383 
102.00019744133259 0.8125 0.8125 0.8125 448.3510180998779 119.50562290446094 
103.00019744133259 0.6875 0.8125 0.8125 441.0231811673838 122.26989170831204 
104.00019744133259 0.6470588235294118 0.7647058823529411 0.7647058823529411 446.6988080665538 120.96084179647819 
105.00019744133259 0.7058823529411765 0.7647058823529411 0.7647058823529411 445.51343831578873 121.03767775231209 
106.00019744133259 0.7647058823529411 0.7647058823529411 0.7647058823529411 441.8665471292615 124.63234890988267 
107.00019744133259 0.7222222222222222 0.7222222222222222 0.7777777777777778 453.01214002997546 124.14999037330182 
108.00019744133259 0.6666666666666666 0.7222222222222222 0.7222222222222222 457.409299735812 116.54524868645014 
109.00019744133259 0.6666666666666666 0.7222222222222222 0.7222222222222222 456.99033402888955 119.01559771344239 
110.00019744133259 0.6666666666666666 0.7222222222222222 0.7777777777777778 454.4756263499547 119.81268426402757 
111.00019744133259 0.6666666666666666 0.7222222222222222 0.8888888888888888 453.03786928513193 118.46504289378338 
112.00019744133259 0.7222222222222222 0.7222222222222222 0.9444444444444444 444.06054758368657 118.73438060135015 
113.00019744133259 0.6842105263157895 0.7894736842105263 0.9473684210526315 450.44876001743785 122.3926293283443 
114.00019744133259 0.6666666666666666 0.7777777777777778 1.0 440.9179357592544 123.31276919022883 
115.00019744133259 0.7222222222222222 0.7777777777777778 1.0 450.8579178482151 120.65698628215834 
116.00019744133259 0.7222222222222222 0.7777777777777778 1.0 442.91340041494993 123.3897595716933 
117.00019744133259 0.7222222222222222 0.8333333333333334 1.0 443.03416092603607 120.66641998367201 
118.00019744133259 0.7777777777777778 0.8888888888888888 1.0 436.6435302824351 125.57423121377286 
119.00019744133259 0.8421052631578947 0.8947368421052632 0.9473684210526315 432.7620052227515 122.64979999245924 
120.00019744133259 0.8095238095238095 0.8095238095238095 0.9523809523809523 439.30131537546805 127.46133840261376 
