#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:33+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 190.5 0.0 
2.000978711821727 NaN NaN NaN 540.0 134.34256947832395 
3.000978711821727 NaN NaN NaN 540.0000000000001 105.28006895910659 
4.000978711821727 NaN NaN NaN 540.0000000000001 114.93160048283754 
5.000978711821727 NaN NaN NaN 540.0 111.98423026324637 
6.000978711821727 NaN NaN NaN 539.9999999999999 121.81664152307087 
7.000978711821727 NaN NaN NaN 539.9999999999999 109.98113161809812 
8.000978711821727 NaN NaN NaN 540.0 114.9982228927441 
9.000978711821727 NaN NaN NaN 539.9999999999999 113.14059772153513 
10.000978711821727 NaN NaN NaN 540.0 118.52393732075595 
11.000978711821727 NaN NaN NaN 539.9999999999998 112.56075489612286 
12.000978711821727 NaN NaN NaN 539.9999999999999 117.20263924537088 
13.000978711821727 NaN NaN NaN 540.0 120.37166407859038 
14.000978711821727 NaN NaN NaN 539.9999999999999 107.84697902981316 
15.000978711821727 NaN NaN NaN 539.9999999999999 132.0664672943556 
16.000978711821727 NaN NaN NaN 539.9999999999999 109.40507215663223 
17.000978711821727 NaN NaN NaN 540.0 126.77788238048812 
18.000978711821727 NaN NaN NaN 540.0000000000001 114.69369641466187 
19.000978711821727 NaN NaN NaN 540.0000000000001 115.95742783778266 
20.000978711821727 NaN NaN NaN 540.0 113.32383428220957 
21.000978711821727 NaN NaN NaN 540.0000000000001 113.3483687260398 
22.000978711821727 NaN NaN NaN 540.0000000000002 119.31808927257201 
23.000978711821727 NaN NaN NaN 540.0 122.75403122589265 
24.000978711821727 0.0 0.0 0.0 540.0000000000001 119.32429732980738 
25.000978711821727 0.0 0.0 0.0 540.0 118.38183543581735 
26.000978711821727 0.0 0.0 1.0 540.0 126.06306679460698 
27.000978711821727 0.0 0.0 0.0 540.0 122.00003210620342 
28.000978711821727 0.0 0.0 0.0 540.0 119.68978208303776 
29.000978711821727 0.0 0.0 0.3333333333333333 540.0 121.245173554157 
30.000978711821727 0.0 0.0 0.3333333333333333 540.0 123.39952802440378 
31.000978711821727 0.0 0.0 0.6666666666666666 537.4826789445456 123.5781400647751 
32.00097871182173 0.0 0.3333333333333333 0.6666666666666666 537.4466437458758 113.87408060802278 
33.00097871182173 0.0 0.2 0.6 534.2450346999171 127.83277293184499 
34.00097871182173 0.0 0.2 0.6 532.8649951190729 121.61743877690273 
35.00097871182173 0.0 0.16666666666666666 0.6666666666666666 529.2298433674667 125.99446314368939 
36.00097871182173 0.0 0.16666666666666666 0.8333333333333334 524.8782753511693 129.36489937531303 
37.00097871182173 0.16666666666666666 0.16666666666666666 0.8333333333333334 525.3386149995978 117.18510825352806 
38.00097871182173 0.16666666666666666 0.3333333333333333 0.8333333333333334 524.1485698559198 124.45882769339342 
39.00097871182173 0.16666666666666666 0.3333333333333333 1.0 526.5277531709023 119.15710935549532 
40.00097871182173 0.16666666666666666 0.5 1.0 527.0557704979383 120.83834804071287 
41.00097871182173 0.16666666666666666 0.5 1.0 526.3273723470624 121.94551713467024 
42.00097871182173 0.3333333333333333 0.6666666666666666 1.0 522.1915486170435 120.257221020759 
43.00097871182173 0.3333333333333333 0.8333333333333334 1.0 520.0418424091241 124.6389451198072 
44.00097871182173 0.3333333333333333 1.0 1.0 518.2893019674331 125.31308947349099 
45.00097871182173 0.5 1.0 1.0 522.295130845734 127.53631204468005 
46.00097871182173 0.5 1.0 1.0 517.8637982361428 115.80659822998166 
47.00097871182173 0.5 1.0 1.0 517.3846669905615 122.45281712462871 
48.00097871182173 0.5 1.0 1.0 516.5034634059349 126.10700623535121 
49.00097871182173 0.6666666666666666 1.0 1.0 516.6435580608892 127.69930456807256 
50.00097871182173 0.6666666666666666 1.0 1.0 512.2129980780535 117.5115268263308 
51.00097871182173 0.5714285714285714 0.8571428571428571 0.8571428571428571 511.33511171022013 124.58903610217216 
52.00097871182173 0.375 0.75 0.875 509.2528437689942 120.48975683336369 
53.00097871182173 0.375 0.75 0.875 500.3619409555475 122.67626454298235 
54.00097871182173 0.375 0.75 0.875 512.4592793510415 120.85357085989267 
55.00097871182173 0.5 0.75 0.875 514.1025758892268 122.32615453464956 
56.00097871182173 0.625 0.75 0.875 504.96471707247576 118.42636583894141 
57.00097871182173 0.625 0.75 0.875 505.00469172742186 131.765154617992 
58.00097871182173 0.625 0.75 0.875 506.1932956969923 116.39422771430952 
59.00097871182173 0.625 0.75 0.875 512.0249388553717 128.34051510553704 
