#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:09+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 150.0 0.0 
2.002495560697874 NaN NaN NaN 390.00000000000006 130.91541393870017 
3.002495560697874 NaN NaN NaN 390.0000000000001 117.75775171492137 
4.002495560697874 NaN NaN NaN 390.00000000000006 115.40949437570497 
5.002495560697874 NaN NaN NaN 389.9999999999999 114.67423122069712 
6.002495560697874 NaN NaN NaN 390.0 117.1941020280581 
7.002495560697874 NaN NaN NaN 389.99999999999994 117.17336977523591 
8.002495560697874 NaN NaN NaN 390.00000000000006 117.12911831957615 
9.002495560697874 NaN NaN NaN 390.00000000000006 121.99950420235967 
10.002495560697874 NaN NaN NaN 389.99999999999994 123.90837179623792 
11.002495560697874 NaN NaN NaN 389.99999999999994 118.1673224556259 
12.002495560697874 NaN NaN NaN 390.0000000000001 116.8584367463113 
13.002495560697874 NaN NaN NaN 390.00000000000006 121.80893685643164 
14.002495560697874 NaN NaN NaN 390.0 124.79691034523563 
15.002495560697874 NaN NaN NaN 390.0 121.34294312270528 
16.002495560697874 NaN NaN NaN 390.00000000000006 117.23363871383852 
17.002495560697874 NaN NaN NaN 390.0 124.28125850085101 
18.002495560697874 NaN NaN NaN 390.00000000000006 122.16609461947883 
19.002495560697874 NaN NaN NaN 390.0000000000001 119.35221923899736 
20.002495560697874 NaN NaN NaN 390.00000000000017 120.20583137661345 
21.002495560697874 NaN NaN NaN 390.0000000000001 117.24566050356333 
22.002495560697874 NaN NaN NaN 390.0 121.3135126574308 
23.002495560697874 NaN NaN NaN 390.00000000000006 127.2229303023021 
24.002495560697874 0.0 0.0 0.0 390.0 113.81500711142705 
25.002495560697874 0.0 0.0 1.0 389.99999999999994 125.56421841912741 
26.002495560697874 0.0 0.0 1.0 389.99999999999994 120.49422915434805 
27.002495560697874 0.0 0.5 0.5 387.2370453815427 126.01177803436687 
28.002495560697874 0.0 0.5 0.5 386.64706258281865 119.6190485856902 
29.002495560697874 0.0 0.5 0.5 386.0724147922028 120.52073833167022 
30.002495560697874 0.5 0.5 0.5 384.48454214671114 125.22683688122613 
31.002495560697874 0.3333333333333333 0.3333333333333333 0.6666666666666666 384.4010392253445 117.221387787011 
32.002495560697874 0.3333333333333333 0.3333333333333333 0.6666666666666666 385.45498010966503 126.09868855942177 
33.002495560697874 0.3333333333333333 0.3333333333333333 0.6666666666666666 385.2147294954616 120.47351130308562 
34.002495560697874 0.3333333333333333 0.3333333333333333 0.6666666666666666 380.5195899363919 123.4040998134197 
35.002495560697874 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.2861612607971 123.76665942830937 
36.002495560697874 0.25 0.25 0.5 381.58056815308083 124.86806966959632 
37.002495560697874 0.25 0.5 0.5 381.93827708368417 120.80471575287973 
38.002495560697874 0.2 0.4 0.4 383.84709627955453 124.0491038371404 
39.002495560697874 0.2 0.4 0.6 383.83472269442285 120.45913270553147 
40.002495560697874 0.16666666666666666 0.3333333333333333 0.5 382.5222943636954 122.99120378446356 
41.002495560697874 0.16666666666666666 0.5 0.5 382.2719134457873 123.06608292854452 
42.002495560697874 0.16666666666666666 0.5 0.6666666666666666 381.708597863196 122.27513087515688 
43.002495560697874 0.3333333333333333 0.5 0.6666666666666666 381.5172031509843 122.74279391149092 
44.002495560697874 0.3333333333333333 0.5 0.6666666666666666 380.4977089019609 119.12357667876208 
45.002495560697874 0.3333333333333333 0.5 0.8333333333333334 372.0567916202361 122.20902068964311 
46.002495560697874 0.3333333333333333 0.6666666666666666 0.8333333333333334 374.4265265574888 123.95451847549384 
47.002495560697874 0.25 0.5 0.625 370.7775184205884 118.5491382800463 
48.002495560697874 0.25 0.5 0.625 364.17249522725206 121.72578151854493 
49.002495560697874 0.2 0.4 0.6 364.72112810319635 121.99724963515575 
50.002495560697874 0.2 0.4 0.6 372.351263889923 126.91292121622106 
51.002495560697874 0.2 0.4 0.8 367.215925141946 121.7040184309484 
52.002495560697874 0.2 0.4 0.9 367.91844555108247 124.72863770689875 
53.002495560697874 0.4 0.5 0.9 367.78863397467205 127.95543547541543 
54.002495560697874 0.36363636363636365 0.45454545454545453 1.0 364.20943937033843 119.2530484395727 
55.002495560697874 0.2727272727272727 0.45454545454545453 1.0 359.8783600770971 125.73278466937468 
56.002495560697874 0.3333333333333333 0.4166666666666667 1.0 353.48916955130494 124.47641876623244 
57.002495560697874 0.3333333333333333 0.5 1.0 349.45770052696116 129.0067245942017 
58.002495560697874 0.3076923076923077 0.5384615384615384 0.9230769230769231 352.25413037211615 120.20038280035524 
59.002495560697874 0.38461538461538464 0.5384615384615384 0.9230769230769231 355.1614606823116 127.66762841251177 
60.002495560697874 0.38461538461538464 0.6153846153846154 0.9230769230769231 355.21507724855616 121.93451432102127 
61.002495560697874 0.46153846153846156 0.6923076923076923 0.9230769230769231 349.28799015332487 121.68194729291608 
62.002495560697874 0.38461538461538464 0.6923076923076923 0.9230769230769231 356.3810362600081 122.68913287329991 
63.002495560697874 0.46153846153846156 0.6923076923076923 0.9230769230769231 350.3669782154489 124.82240899771284 
64.00249556069787 0.46153846153846156 0.6923076923076923 0.9230769230769231 348.4025655448694 114.24848173322249 
65.00249556069787 0.6153846153846154 0.6923076923076923 1.0 340.52427350270216 123.15438964637346 
66.00249556069787 0.6153846153846154 0.7692307692307693 1.0 346.3287897169584 120.18002516885512 
67.00249556069787 0.6153846153846154 0.7692307692307693 1.0 337.5832377428502 124.69852568477641 
68.00249556069787 0.5384615384615384 0.7692307692307693 1.0 343.551893977083 122.9572832062734 
69.00249556069787 0.6153846153846154 0.7692307692307693 1.0 340.83850120944 128.52369808808652 
70.00249556069787 0.6923076923076923 0.7692307692307693 1.0 344.50132348397716 122.35305339928416 
71.00249556069787 0.6923076923076923 0.7692307692307693 1.0 340.0331517850158 129.54965210044134 
72.00249556069787 0.6923076923076923 0.7692307692307693 1.0 337.2964895395272 125.37146161945016 
73.00249556069787 0.6153846153846154 0.7692307692307693 1.0 341.861116926949 131.6391744371716 
74.00249556069787 0.6923076923076923 0.7692307692307693 1.0 337.76787772219416 123.23662452254953 
75.00249556069787 0.6923076923076923 0.7692307692307693 1.0 333.09232033972876 128.90408109923575 
76.00249556069787 0.7857142857142857 0.7857142857142857 1.0 339.4319892439162 118.66904073827484 
77.00249556069787 0.7142857142857143 0.7857142857142857 1.0 330.96529208280396 131.74463443828347 
78.00249556069787 0.7142857142857143 0.7857142857142857 1.0 327.3748021032716 122.17966406639472 
79.00249556069787 0.6666666666666666 0.7333333333333333 0.9333333333333333 330.8367121331206 120.56232156520063 
