#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T10:09+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 224.99999999999986 0.0 
2.0010761112144433 NaN NaN NaN 600.0 133.42798335938346 
3.0010761112144433 NaN NaN NaN 599.9999999999999 104.93769364281053 
4.001076111214443 NaN NaN NaN 600.0 122.55848215985581 
5.001076111214443 NaN NaN NaN 600.0000000000001 109.53056639800093 
6.001076111214443 NaN NaN NaN 600.0000000000001 112.71162813809042 
7.001076111214443 NaN NaN NaN 599.9999999999999 117.91046641925348 
8.001076111214443 NaN NaN NaN 600.0000000000001 115.71363884054247 
9.001076111214443 NaN NaN NaN 600.0 121.92464084649335 
10.001076111214443 NaN NaN NaN 599.9999999999999 118.23521812459919 
11.001076111214443 NaN NaN NaN 600.0000000000001 119.08756435210466 
12.001076111214443 NaN NaN NaN 599.9999999999999 112.81379076472405 
13.001076111214443 NaN NaN NaN 599.9999999999999 121.17079134241135 
14.001076111214443 NaN NaN NaN 600.0 118.07770599592698 
15.001076111214443 NaN NaN NaN 600.0 116.93987379377367 
16.001076111214445 NaN NaN NaN 599.9999999999999 123.12191707873836 
17.001076111214445 NaN NaN NaN 600.0 119.75200753007414 
18.001076111214445 NaN NaN NaN 600.0 121.78308761763638 
19.001076111214445 NaN NaN NaN 599.9999999999999 120.0938999542975 
20.001076111214445 NaN NaN NaN 600.0 121.14865264718881 
21.001076111214445 NaN NaN NaN 599.9999999999999 124.42426567919489 
22.001076111214445 NaN NaN NaN 600.0 128.39391217441278 
23.001076111214445 NaN NaN NaN 600.0 118.37361950252492 
24.001076111214445 NaN NaN NaN 600.0000000000001 121.85623033691189 
25.001076111214445 NaN NaN NaN 600.0 121.60910727434876 
26.001076111214445 NaN NaN NaN 600.0000000000001 120.64007413876826 
27.001076111214445 0.0 0.0 0.5 600.0 119.01616562448439 
28.001076111214445 0.0 0.5 1.0 600.0 120.9624497760404 
29.001076111214445 0.0 0.5 1.0 600.0 122.28849160570533 
30.001076111214445 0.0 0.3333333333333333 0.6666666666666666 595.0747090172542 122.5112343400567 
31.001076111214445 0.0 0.3333333333333333 0.6666666666666666 594.0769381523212 130.458968077823 
32.001076111214445 0.0 0.6666666666666666 1.0 593.970672537568 120.53426126225783 
33.001076111214445 0.0 0.6666666666666666 1.0 593.8584450268977 123.79315693720405 
34.001076111214445 0.3333333333333333 1.0 1.0 593.0035677376956 123.39293028838838 
35.001076111214445 0.6666666666666666 1.0 1.0 591.6130023188589 118.74016620835303 
36.001076111214445 0.5 0.75 0.75 590.047926806711 127.30076981269815 
37.001076111214445 0.5 0.75 1.0 588.6651456025534 119.99788013935812 
38.001076111214445 0.75 0.75 1.0 583.9420940663546 120.8692021420505 
39.001076111214445 0.75 0.75 1.0 581.70822777881 119.60202136190865 
