#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:28+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 173.99999999999994 0.0 
2.000464440245919 NaN NaN NaN 449.9999999999998 131.2686792674353 
3.000464440245919 NaN NaN NaN 449.9999999999999 108.8882004806835 
4.000464440245919 NaN NaN NaN 449.99999999999983 124.09508289608063 
5.000464440245919 NaN NaN NaN 450.0 108.92994128909186 
6.000464440245919 NaN NaN NaN 450.00000000000006 117.35902999093692 
7.000464440245919 NaN NaN NaN 450.0000000000001 118.56636710150653 
8.000464440245919 NaN NaN NaN 450.0 121.89446017066865 
9.000464440245919 NaN NaN NaN 449.99999999999994 115.25426958145698 
10.000464440245919 NaN NaN NaN 449.99999999999983 123.34304125330152 
11.000464440245919 NaN NaN NaN 449.99999999999983 110.14737887323767 
12.000464440245919 NaN NaN NaN 449.99999999999983 119.65277493665913 
13.000464440245919 NaN NaN NaN 450.0 117.75406364302657 
14.000464440245919 NaN NaN NaN 450.0 120.31531476918158 
15.000464440245919 NaN NaN NaN 450.00000000000006 123.01685568275403 
16.00046444024592 NaN NaN NaN 450.0 120.31845638157336 
17.00046444024592 NaN NaN NaN 450.0 119.53561609491885 
18.00046444024592 NaN NaN NaN 450.0 120.22165766608332 
19.00046444024592 NaN NaN NaN 450.0000000000001 125.83029466858395 
20.00046444024592 NaN NaN NaN 450.00000000000006 117.23946898805062 
21.00046444024592 NaN NaN NaN 450.00000000000006 127.2936291296551 
22.00046444024592 NaN NaN NaN 450.0 114.8281214528971 
23.00046444024592 0.0 0.0 1.0 450.00000000000006 121.5001481481734 
24.00046444024592 0.0 0.0 0.0 449.99999999999994 120.24268334179912 
25.00046444024592 0.0 0.0 1.0 449.99999999999994 121.314921199123 
26.00046444024592 0.0 1.0 1.0 450.0 126.21613270264291 
27.00046444024592 0.0 0.5 0.5 450.0 119.1634086350517 
28.00046444024592 0.0 0.5 0.5 449.43532217454975 121.94146978438098 
29.00046444024592 0.5 0.5 0.5 447.455557165949 123.3158254938791 
30.00046444024592 0.5 0.5 0.5 445.5987727743882 122.46524481228819 
31.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.25135982679484 123.74932504050773 
32.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 444.6788782673245 122.69051687673792 
33.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.3969379789667 120.45648170860781 
34.00046444024592 0.3333333333333333 0.3333333333333333 1.0 440.5513971707806 121.99940209140392 
35.00046444024592 0.3333333333333333 0.3333333333333333 1.0 440.6301170631099 124.44615007397104 
36.00046444024592 0.3333333333333333 0.3333333333333333 1.0 438.61771492232515 119.02517841365918 
37.00046444024592 0.3333333333333333 0.6666666666666666 1.0 437.746688251958 124.0656260260343 
38.00046444024592 0.3333333333333333 0.6666666666666666 1.0 435.3179939989929 125.11827624631277 
39.00046444024592 0.3333333333333333 0.6666666666666666 1.0 435.5150120415971 124.94176245184705 
40.00046444024592 0.3333333333333333 0.6666666666666666 1.0 436.1643469570361 118.00591967036968 
41.00046444024592 0.3333333333333333 0.6666666666666666 1.0 433.4444134223873 120.89726152730523 
42.00046444024592 0.3333333333333333 0.6666666666666666 1.0 434.0458749454481 120.37507438413269 
43.00046444024592 0.3333333333333333 0.6666666666666666 1.0 434.87094920147666 123.93772304961004 
44.00046444024592 0.25 0.5 0.75 434.85073316730353 123.68643683410261 
45.00046444024592 0.25 0.5 0.75 431.91341134871755 123.5897254725349 
46.00046444024592 0.5 0.5 0.75 431.9698346868523 120.64890631407746 
47.00046444024592 0.5 0.5 1.0 428.86302657055086 121.25035701912815 
48.00046444024592 0.5 0.5 1.0 428.1282563115823 123.82497262257964 
49.00046444024592 0.5 0.5 1.0 429.17552278023146 122.89488163722874 
50.00046444024592 0.5 0.5 1.0 428.21240850139606 129.38516796334525 
51.00046444024592 0.5 0.5 1.0 426.8181326110378 132.78517441678076 
52.00046444024592 0.4 0.4 1.0 425.3932060992427 128.37553499380783 
53.00046444024592 0.3333333333333333 0.5 1.0 422.1624985844586 127.0374314744922 
54.00046444024592 0.3333333333333333 0.5 1.0 420.1910998739628 124.2266598102594 
55.00046444024592 0.2857142857142857 0.42857142857142855 1.0 420.5601931081233 121.80173387775035 
56.00046444024592 0.42857142857142855 0.42857142857142855 1.0 414.79153515038803 117.69350548367322 
57.00046444024592 0.42857142857142855 0.5714285714285714 1.0 409.97198763981 124.7041224617731 
58.00046444024592 0.42857142857142855 0.7142857142857143 1.0 412.95522688379606 125.57435066304038 
59.00046444024592 0.42857142857142855 0.7142857142857143 1.0 413.71173135229054 118.93656475083843 
60.00046444024592 0.5 0.75 0.875 407.84255510394155 121.20181908225128 
61.00046444024592 0.5 0.75 0.875 402.9385572941806 126.98560367336187 
62.00046444024592 0.5 0.75 1.0 397.41484969922897 124.41606549135638 
63.00046444024592 0.4444444444444444 0.7777777777777778 1.0 400.20778246414443 123.81448918750279 
