#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T02:38+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 118.49999999999999 0.0 
2.0000155508870505 NaN NaN NaN 330.00000000000006 134.4335559220369 
3.0000155508870505 NaN NaN NaN 330.00000000000006 105.2151354395892 
4.000015550887051 NaN NaN NaN 330.0000000000001 114.3813376457676 
5.000015550887051 NaN NaN NaN 330.0 121.88957007251611 
6.000015550887051 NaN NaN NaN 330.00000000000006 115.63201739313355 
7.000015550887051 NaN NaN NaN 329.99999999999994 113.85217547277007 
8.000015550887051 NaN NaN NaN 330.00000000000006 114.6175647764144 
9.000015550887051 NaN NaN NaN 330.0000000000001 124.58997630322146 
10.000015550887051 NaN NaN NaN 329.9999999999999 117.11233397608532 
11.000015550887051 NaN NaN NaN 329.99999999999994 122.53440614704226 
12.000015550887051 NaN NaN NaN 330.00000000000006 114.44812612824684 
13.000015550887051 NaN NaN NaN 329.9999999999999 123.28705123751658 
14.000015550887051 NaN NaN NaN 330.00000000000006 121.66158234453833 
15.000015550887051 NaN NaN NaN 329.99999999999994 121.08767634016644 
16.00001555088705 NaN NaN NaN 329.99999999999994 119.15198879676181 
17.00001555088705 NaN NaN NaN 330.0 122.19274651942574 
18.00001555088705 NaN NaN NaN 330.0 124.62416256095173 
19.00001555088705 NaN NaN NaN 330.00000000000006 120.25058168346744 
20.00001555088705 NaN NaN NaN 330.00000000000006 121.40644622615943 
21.00001555088705 NaN NaN NaN 329.99999999999994 126.3025552587804 
22.00001555088705 0.0 0.0 0.0 330.0 124.3354683572716 
23.00001555088705 0.0 0.0 1.0 329.99999999999994 121.82780769413156 
24.00001555088705 0.0 0.0 0.5 330.0 118.85331979948354 
