#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:19+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 211.5 0.0 
2.000054058300035 NaN NaN NaN 568.5 128.95311708721815 
3.000054058300035 NaN NaN NaN 565.5000000000001 105.71428513456534 
4.0000540583000355 NaN NaN NaN 565.5 117.62510496339875 
5.0000540583000355 NaN NaN NaN 570.0000000000001 114.28517800837132 
6.0000540583000355 NaN NaN NaN 559.5000000000001 116.69041398843449 
7.0000540583000355 NaN NaN NaN 564.0 122.86362871610551 
8.000054058300035 NaN NaN NaN 567.0 108.22414464315676 
9.000054058300035 NaN NaN NaN 568.5 113.4068944288549 
10.000054058300035 NaN NaN NaN 567.0 118.05360012674899 
11.000054058300035 NaN NaN NaN 562.5 115.92453171147677 
12.000054058300035 NaN NaN NaN 559.5 117.66458985563838 
13.000054058300035 NaN NaN NaN 559.5 116.1014898666973 
14.000054058300035 NaN NaN NaN 559.5 121.1087805233113 
15.000054058300035 NaN NaN NaN 565.5 114.68065514110799 
16.000054058300037 NaN NaN NaN 562.5000000000001 118.5629455405429 
17.000054058300037 NaN NaN NaN 567.0 119.09748103557429 
18.000054058300037 NaN NaN NaN 561.0 118.25786872669514 
19.000054058300037 NaN NaN NaN 558.0000000000001 112.25153703829079 
20.000054058300037 NaN NaN NaN 562.5 120.73041447210767 
21.000054058300037 NaN NaN NaN 562.5 111.37213936387188 
22.000054058300037 NaN NaN NaN 564.0 119.48342460150448 
23.000054058300037 0.0 0.0 1.0 565.5000000000001 118.8714391395778 
24.000054058300037 0.0 0.0 1.0 561.0000000000001 117.02715376054998 
25.000054058300037 0.0 0.0 1.0 563.6884153363186 122.13964652205064 
26.000054058300037 0.0 0.0 1.0 560.8721646416657 116.06396297566111 
27.000054058300037 0.0 0.0 1.0 560.0964705927491 118.03646232987862 
28.000054058300037 0.0 0.5 1.0 560.7549713930337 123.10325046770545 
29.000054058300037 0.0 0.5 1.0 560.1896119273448 121.19229179355138 
30.000054058300037 0.3333333333333333 0.6666666666666666 1.0 560.0975102676964 117.76577520804089 
31.000054058300037 0.3333333333333333 1.0 1.0 561.610269235759 121.7514533378213 
32.00005405830004 0.5 0.75 0.75 558.9471042518519 117.8255798353669 
33.00005405830004 0.5 0.75 0.75 550.6833634035635 119.11674175412266 
34.00005405830004 0.5 0.75 0.75 545.8445217624817 120.87579896626359 
35.00005405830004 0.5 0.75 0.75 547.9244859472469 119.67277928872818 
36.00005405830004 0.4 0.6 0.6 548.372765997389 122.17312323060118 
37.00005405830004 0.4 0.6 0.6 550.9931327147542 117.83395965435646 
38.00005405830004 0.4 0.6 0.6 552.9118201203097 111.74522384531285 
39.00005405830004 0.2857142857142857 0.2857142857142857 0.5714285714285714 554.9347615609589 121.63548644993496 
40.00005405830004 0.2857142857142857 0.42857142857142855 0.5714285714285714 548.0456784758516 121.26432934634698 
41.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 556.030298765594 117.73061139649509 
42.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 556.9993219275805 118.96876992434767 
43.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 549.926626610897 121.70558475332827 
44.00005405830004 0.42857142857142855 0.5714285714285714 0.7142857142857143 545.7179211580261 115.34186499026634 
45.00005405830004 0.5714285714285714 0.7142857142857143 0.7142857142857143 547.6690097268604 118.61239054865584 
46.00005405830004 0.5714285714285714 0.7142857142857143 0.7142857142857143 543.6723037283726 121.19285508832783 
