#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T02:56+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 173.99999999999991 0.0 
2.002407213041228 NaN NaN NaN 450.0 133.0848144531858 
3.002407213041228 NaN NaN NaN 449.9999999999999 105.94640711635796 
4.002407213041228 NaN NaN NaN 450.0 118.2897505084124 
5.002407213041228 NaN NaN NaN 450.0 106.66394526067343 
6.002407213041228 NaN NaN NaN 449.99999999999994 121.37869479411894 
7.002407213041228 NaN NaN NaN 450.0 119.26371232816108 
8.002407213041227 NaN NaN NaN 450.00000000000006 113.05240105948346 
9.002407213041227 NaN NaN NaN 449.99999999999994 124.10169734923713 
10.002407213041227 NaN NaN NaN 450.0 117.90521036941696 
11.002407213041227 NaN NaN NaN 450.0 111.15902628830734 
12.002407213041227 NaN NaN NaN 449.99999999999994 122.07890456689658 
13.002407213041227 NaN NaN NaN 450.00000000000006 111.72289994116926 
14.002407213041227 NaN NaN NaN 450.00000000000006 123.2955587791448 
15.002407213041227 NaN NaN NaN 449.9999999999999 118.47151000290786 
16.002407213041227 NaN NaN NaN 450.0000000000001 122.10617922375654 
17.002407213041227 NaN NaN NaN 450.0 117.03323073620588 
18.002407213041227 NaN NaN NaN 449.9999999999999 125.97851981430799 
19.002407213041227 NaN NaN NaN 449.99999999999994 120.06852818807984 
20.002407213041227 NaN NaN NaN 450.0 123.09024238201067 
21.002407213041227 NaN NaN NaN 450.0 117.35197430666575 
22.002407213041227 0.0 0.0 0.0 450.0 118.17134492496473 
23.002407213041227 0.0 0.0 0.0 449.99999999999994 119.33058825061035 
24.002407213041227 0.0 0.0 0.0 450.0 122.32914851101349 
25.002407213041227 0.0 0.0 0.0 450.00000000000006 121.96812991569807 
26.002407213041227 0.0 0.0 0.0 450.0 121.73644850689651 
27.002407213041227 0.0 0.0 0.0 450.0 121.10181283905122 
28.002407213041227 0.0 0.25 0.25 450.00000000000006 117.95618032536964 
29.002407213041227 0.0 0.25 0.5 450.0 125.18711050605823 
30.002407213041227 0.25 0.25 0.75 447.96491539588123 125.06638142184464 
31.002407213041227 0.25 0.25 0.75 443.4847400776806 124.17124523991919 
32.002407213041224 0.25 0.25 0.75 440.18513160902575 118.9074283348824 
33.002407213041224 0.25 0.5 1.0 437.28763194677225 123.26260225158305 
34.002407213041224 0.25 0.75 1.0 438.06024042641275 123.15182387863891 
35.002407213041224 0.25 1.0 1.0 436.8135735490817 126.02335453095876 
36.002407213041224 0.25 1.0 1.0 435.8165720620289 126.5096990280606 
37.002407213041224 0.2 0.8 0.8 433.5078597919655 122.94250144982138 
38.002407213041224 0.2 0.8 0.8 431.62792136997314 129.5861060369377 
39.002407213041224 0.3333333333333333 0.6666666666666666 0.6666666666666666 431.9435834227058 121.6369714639781 
40.002407213041224 0.3333333333333333 0.6666666666666666 0.6666666666666666 429.5149539712615 115.13843222253246 
41.002407213041224 0.2857142857142857 0.7142857142857143 0.8571428571428571 424.03774155739495 129.43990221396953 
42.002407213041224 0.42857142857142855 0.7142857142857143 1.0 424.5848791446934 118.02784650476806 
43.002407213041224 0.4 0.5 0.8 419.2933279141021 125.89375406323083 
44.002407213041224 0.4 0.7 0.7 416.21333301509355 123.6234426777244 
45.002407213041224 0.4 0.7 0.8 413.977470733632 126.32895120476884 
46.002407213041224 0.36363636363636365 0.6363636363636364 0.9090909090909091 413.5884924866352 124.98884899243907 
47.002407213041224 0.45454545454545453 0.6363636363636364 0.9090909090909091 412.48782284370765 121.70856708556548 
48.002407213041224 0.5454545454545454 0.7272727272727273 0.9090909090909091 412.3097383415946 122.56010189355038 
49.002407213041224 0.5454545454545454 0.7272727272727273 0.9090909090909091 404.13194174599244 127.18063431267902 
50.002407213041224 0.6363636363636364 0.7272727272727273 0.9090909090909091 397.95617752534656 124.5372511376777 
51.002407213041224 0.6363636363636364 0.8181818181818182 1.0 394.4967859520344 130.4496439397494 
52.002407213041224 0.6363636363636364 0.8181818181818182 1.0 391.7328973557577 120.96967476182228 
53.002407213041224 0.6363636363636364 0.8181818181818182 1.0 383.0197632321543 121.43749436513606 
54.002407213041224 0.6363636363636364 0.8181818181818182 1.0 383.77728060658336 119.2307443824643 
55.002407213041224 0.6363636363636364 0.8181818181818182 1.0 371.9551668743872 118.48330182076924 
56.002407213041224 0.7272727272727273 1.0 1.0 377.0980819620204 124.20984228955912 
57.002407213041224 0.9090909090909091 1.0 1.0 374.98532282394757 123.68523275313756 
58.002407213041224 0.8181818181818182 1.0 1.0 377.9833112984283 118.88382598214545 
59.002407213041224 0.9090909090909091 1.0 1.0 370.6761906942898 123.52883758243185 
60.002407213041224 0.9090909090909091 1.0 1.0 364.92742703093097 123.76283085940676 
61.002407213041224 0.8333333333333334 0.9166666666666666 0.9166666666666666 359.2967207943335 125.68688546654127 
62.002407213041224 0.7692307692307693 0.8461538461538461 0.8461538461538461 358.40487153347834 123.18418257994733 
63.002407213041224 0.6923076923076923 0.7692307692307693 0.8461538461538461 351.51354879156554 128.2991189940498 
64.00240721304122 0.6923076923076923 0.7692307692307693 0.8461538461538461 354.760443782344 123.8437671902769 
65.00240721304122 0.6923076923076923 0.7692307692307693 0.8461538461538461 351.91495092797 126.28041144248137 
66.00240721304122 0.6923076923076923 0.7692307692307693 0.8461538461538461 348.77522277149137 120.8159375781541 
67.00240721304122 0.6666666666666666 0.75 0.8333333333333334 354.1849870854267 123.1892515031178 
68.00240721304122 0.6153846153846154 0.6923076923076923 0.8461538461538461 365.3338940777127 121.05323744607104 
69.00240721304122 0.6923076923076923 0.6923076923076923 0.9230769230769231 361.13089615880943 120.96275551879135 
70.00240721304122 0.6153846153846154 0.6923076923076923 0.9230769230769231 355.73816719985524 126.04631374486323 
71.00240721304122 0.6923076923076923 0.7692307692307693 0.9230769230769231 354.59102857644837 118.49023765631854 
72.00240721304122 0.6923076923076923 0.7692307692307693 0.9230769230769231 338.66309052459604 123.68561756732642 
73.00240721304122 0.6923076923076923 0.7692307692307693 1.0 337.6299569272715 119.65484469056956 
74.00240721304122 0.6923076923076923 0.7692307692307693 1.0 331.0076768959137 122.55685802026807 
75.00240721304122 0.6923076923076923 0.7692307692307693 1.0 333.0125638079379 114.41452343586268 
76.00240721304122 0.6923076923076923 0.7692307692307693 1.0 330.57072833757616 129.06750806378378 
77.00240721304122 0.6923076923076923 0.8461538461538461 1.0 326.11954295331094 118.80222775588744 
78.00240721304122 0.6923076923076923 0.9230769230769231 1.0 326.0981156724976 122.65232494977703 
79.00240721304122 0.6428571428571429 0.8571428571428571 1.0 322.7940834788049 124.04855271884774 
80.00240721304122 0.6428571428571429 0.8571428571428571 0.9285714285714286 321.2127028307674 118.52458933611068 
81.00240721304122 0.7857142857142857 0.8571428571428571 0.9285714285714286 309.4233779086145 124.01461341883186 
82.00240721304122 0.7857142857142857 0.8571428571428571 0.9285714285714286 312.96239985160236 117.81339490831334 
83.00240721304122 0.6875 0.8125 0.875 309.5933493262529 124.43827035518443 
84.00240721304122 0.6875 0.8125 0.9375 304.09685007275607 122.66915470811152 
85.00240721304122 0.75 0.8125 0.9375 309.92028472418843 118.05011048040463 
86.00240721304122 0.6470588235294118 0.7647058823529411 0.8823529411764706 302.2624777954133 119.92322386687918 
87.00240721304122 0.6470588235294118 0.7647058823529411 0.8823529411764706 303.46560891800794 127.17993788226255 
88.00240721304122 0.6470588235294118 0.7647058823529411 0.9411764705882353 305.38340670546364 117.17283281470378 
89.00240721304122 0.7058823529411765 0.7647058823529411 0.9411764705882353 287.26649393152036 120.66081197279279 
90.00240721304122 0.7058823529411765 0.7058823529411765 0.9411764705882353 281.8989124916711 120.82793508959467 
91.00240721304122 0.7058823529411765 0.7058823529411765 0.9411764705882353 293.12881481087595 125.42014787409641 
92.00240721304122 0.6666666666666666 0.7222222222222222 0.9444444444444444 288.65495668580036 121.96565259261637 
93.00240721304122 0.631578947368421 0.6842105263157895 0.8947368421052632 284.3778965694124 129.95715989458026 
94.00240721304122 0.631578947368421 0.7368421052631579 0.8947368421052632 277.58240780742364 126.88703599974174 
95.00240721304122 0.6 0.7 0.9 279.337897278449 130.46048863495258 
96.00240721304122 0.6 0.7 0.9 273.99230928280963 121.41313078868282 
97.00240721304122 0.5789473684210527 0.7368421052631579 0.9473684210526315 270.270025975924 129.2073855186492 
98.00240721304122 0.55 0.75 0.9 280.1300430682138 125.37300719341664 
99.00240721304122 0.55 0.75 0.9 283.49278500785607 130.81758922628177 
100.00240721304122 0.55 0.75 0.9 284.22010991011484 122.8242550710958 
101.00240721304122 0.55 0.75 0.9 274.4847571420735 124.1133681378261 
102.00240721304122 0.5238095238095238 0.7142857142857143 0.8571428571428571 280.84770367219403 129.11687884207234 
103.00240721304122 0.5714285714285714 0.7142857142857143 0.8571428571428571 278.3470422052308 119.87142822720097 
104.00240721304122 0.5714285714285714 0.7142857142857143 0.8571428571428571 274.40317404086244 128.28598546786415 
105.00240721304122 0.5909090909090909 0.6818181818181818 0.8181818181818182 274.8539531736773 129.33206632156077 
106.00240721304122 0.5652173913043478 0.6521739130434783 0.8260869565217391 267.78642982779206 126.45452584248484 
107.00240721304122 0.5652173913043478 0.6956521739130435 0.9130434782608695 271.28367438205015 121.3579965800705 
108.00240721304122 0.5652173913043478 0.6956521739130435 0.9130434782608695 269.80778149317933 132.36760171010195 
109.00240721304122 0.5416666666666666 0.6666666666666666 0.875 268.87860859557094 117.02482035399805 
110.00240721304122 0.52 0.64 0.84 261.4832878935878 127.6015854009359 
111.00240721304122 0.52 0.64 0.84 257.3919381151478 123.3671092859018 
112.00240721304122 0.56 0.68 0.84 246.25442074247522 127.66895603703992 
113.00240721304122 0.56 0.68 0.84 241.4858582417954 117.10194728562551 
114.00240721304122 0.56 0.68 0.88 234.51913261322164 128.93062200926033 
115.00240721304122 0.56 0.68 0.88 232.1895194602502 123.82076086310384 
116.00240721304122 0.56 0.72 0.88 235.94517853882357 118.66790561293816 
117.00240721304122 0.56 0.72 0.92 218.9831216453618 124.23047509077826 
118.00240721304122 0.6 0.72 0.92 228.72541862947597 121.85911171463599 
119.00240721304122 0.6 0.72 0.92 237.26616511991193 124.40149349240727 
120.00240721304122 0.6 0.72 0.92 234.17140117260467 120.81607202718244 
121.00240721304122 0.6 0.72 0.96 227.54278162071768 123.37159044165487 
122.00240721304122 0.6 0.72 0.96 233.75284001007256 126.72863246399179 
123.00240721304122 0.5833333333333334 0.7083333333333334 0.9583333333333334 236.80783658093864 122.5264808826161 
124.00240721304122 0.5833333333333334 0.7083333333333334 0.9583333333333334 226.81398608629283 126.17746533389595 
125.00240721304122 0.5833333333333334 0.75 0.9583333333333334 236.95066619364098 121.04098353927932 
126.00240721304122 0.6 0.72 0.92 228.75400796751003 123.11687262797442 
127.00240721304122 0.6 0.72 0.92 227.996424587749 123.9167329572382 
128.00240721304124 0.64 0.72 0.92 214.37041819784184 121.84893138625324 
129.00240721304124 0.6153846153846154 0.6923076923076923 0.8846153846153846 220.01273592003471 117.2758518394439 
130.00240721304124 0.6153846153846154 0.7307692307692307 0.8846153846153846 213.83169893856942 122.55612998537121 
131.00240721304124 0.6153846153846154 0.7307692307692307 0.9230769230769231 217.1674838683304 117.56433832305802 
132.00240721304124 0.6538461538461539 0.7692307692307693 0.9230769230769231 203.40951093649903 122.43332897771727 
133.00240721304124 0.6296296296296297 0.7407407407407407 0.8888888888888888 207.21892161734112 123.23030709101316 
134.00240721304124 0.6296296296296297 0.7777777777777778 0.8888888888888888 198.44901312604026 122.95199596835668 
135.00240721304124 0.6296296296296297 0.7777777777777778 0.8888888888888888 207.1461597213306 123.08001823249563 
136.00240721304124 0.6071428571428571 0.75 0.8571428571428571 206.0744763126617 122.30939174847217 
137.00240721304124 0.6071428571428571 0.7857142857142857 0.8928571428571429 206.51030321025084 129.42826185585548 
138.00240721304124 0.6071428571428571 0.7857142857142857 0.8928571428571429 206.29624636765223 130.17930603023703 
139.00240721304124 0.5862068965517241 0.7586206896551724 0.8620689655172413 197.84341776436932 125.13067541457936 
140.00240721304124 0.5666666666666667 0.7333333333333333 0.8333333333333334 204.925018955683 123.40928542763072 
141.00240721304124 0.5666666666666667 0.7333333333333333 0.8333333333333334 207.44355088873453 127.59862420306072 
142.00240721304124 0.5666666666666667 0.7666666666666667 0.8333333333333334 203.6175510440935 129.95877458402023 
143.00240721304124 0.5666666666666667 0.7666666666666667 0.8333333333333334 201.96641228845866 128.25684922581604 
144.00240721304124 0.5666666666666667 0.7666666666666667 0.8333333333333334 199.61739328341886 122.36999344924713 
145.00240721304124 0.5483870967741935 0.7419354838709677 0.8064516129032258 186.6050398538161 119.57377881090231 
146.00240721304124 0.5483870967741935 0.7419354838709677 0.8064516129032258 184.49619047794468 125.47197799525487 
147.00240721304124 0.5483870967741935 0.7419354838709677 0.8064516129032258 193.62511959661973 124.4283796999181 
148.00240721304124 0.5806451612903226 0.7419354838709677 0.8064516129032258 197.25763763552982 127.27697256323668 
149.00240721304124 0.6 0.7666666666666667 0.8333333333333334 187.3794563195379 123.81107033903832 
150.00240721304124 0.5666666666666667 0.7333333333333333 0.8666666666666667 194.24804026022824 125.65642922052164 
151.00240721304124 0.5666666666666667 0.7333333333333333 0.8333333333333334 195.32292109254098 125.04481128860452 
152.00240721304124 0.5666666666666667 0.7333333333333333 0.8666666666666667 190.38608130539814 121.09490355094444 
153.00240721304124 0.6 0.7666666666666667 0.8666666666666667 177.86715573031967 124.99540023826839 
154.00240721304124 0.6333333333333333 0.7666666666666667 0.8666666666666667 179.92253916837637 120.47715399793745 
155.00240721304124 0.6333333333333333 0.7666666666666667 0.8666666666666667 182.8923690356592 126.5883077264678 
156.00240721304124 0.6333333333333333 0.7666666666666667 0.8666666666666667 180.76933688992145 118.30391355029818 
157.00240721304124 0.6333333333333333 0.7666666666666667 0.8666666666666667 178.54688606298095 125.75882505008165 
158.00240721304124 0.59375 0.71875 0.8125 171.3653024239397 117.61571622246953 
159.00240721304124 0.59375 0.71875 0.8125 168.55787954288817 126.37404132993305 
160.00240721304124 0.59375 0.71875 0.8125 180.1192948838805 122.12049147631392 
161.00240721304124 0.625 0.71875 0.8125 183.42511920634314 126.16466262875042 
162.00240721304124 0.6129032258064516 0.7096774193548387 0.8064516129032258 183.53605203145813 124.85250101634531 
163.00240721304124 0.6129032258064516 0.7096774193548387 0.8064516129032258 199.2188776442306 124.8894244142657 
164.00240721304124 0.6129032258064516 0.7096774193548387 0.8064516129032258 198.13559778071956 129.2984652896828 
165.00240721304124 0.6129032258064516 0.7096774193548387 0.8387096774193549 203.6183251064764 124.40841126857556 
166.00240721304124 0.6129032258064516 0.7096774193548387 0.8387096774193549 205.82560043275515 122.49876406086523 
167.00240721304124 0.6129032258064516 0.7096774193548387 0.8387096774193549 194.01757219334868 125.39382080289444 
168.00240721304124 0.5757575757575758 0.6666666666666666 0.7878787878787878 194.09477557775412 122.67362799993819 
169.00240721304124 0.5757575757575758 0.6666666666666666 0.7878787878787878 199.26590163173626 126.78917458112402 
170.00240721304124 0.5588235294117647 0.6470588235294118 0.7647058823529411 202.64988253551522 122.421442372924 
171.00240721304124 0.5588235294117647 0.6470588235294118 0.7647058823529411 187.93278605773494 125.633511567737 
172.00240721304124 0.5588235294117647 0.6470588235294118 0.7647058823529411 191.91565962542842 120.46211084622472 
173.00240721304124 0.5588235294117647 0.6470588235294118 0.7647058823529411 190.56164676650477 123.29258788749908 
174.00240721304124 0.5588235294117647 0.6470588235294118 0.7647058823529411 183.6618076467814 126.93178777477506 
175.00240721304124 0.5882352941176471 0.6470588235294118 0.7647058823529411 193.78548477274472 120.06287602612959 
176.00240721304124 0.5882352941176471 0.6470588235294118 0.7647058823529411 188.31496315998507 120.09070652059467 
177.00240721304124 0.5882352941176471 0.6764705882352942 0.7647058823529411 187.90431154627285 121.0167741715239 
178.00240721304124 0.5882352941176471 0.6764705882352942 0.7647058823529411 181.0505605076077 124.82835215838928 
179.00240721304124 0.5882352941176471 0.6764705882352942 0.7647058823529411 166.26120935690824 122.12254718026954 
180.00240721304124 0.5882352941176471 0.6764705882352942 0.7941176470588235 177.2318802741386 122.70439310074944 
181.00240721304124 0.5757575757575758 0.6666666666666666 0.7878787878787878 170.89524669382996 126.58490142033773 
182.00240721304124 0.5757575757575758 0.6666666666666666 0.7575757575757576 184.1315256493376 128.32962152110764 
183.00240721304124 0.5757575757575758 0.6666666666666666 0.7575757575757576 179.33443496658865 117.35818475042991 
184.00240721304124 0.5757575757575758 0.6666666666666666 0.7575757575757576 187.82025758106744 126.10288974413528 
185.00240721304124 0.5757575757575758 0.6666666666666666 0.7575757575757576 176.5881029752116 127.67989550954294 
186.00240721304124 0.5757575757575758 0.6666666666666666 0.7575757575757576 176.36228520028925 125.70798996835293 
187.00240721304124 0.5588235294117647 0.6470588235294118 0.7352941176470589 182.330992683611 119.05412126983786 
188.00240721304124 0.5588235294117647 0.6470588235294118 0.7352941176470589 173.6864956575095 125.2046352421015 
189.00240721304124 0.5714285714285714 0.6571428571428571 0.7428571428571429 184.52538188225773 124.29021516836268 
190.00240721304124 0.5714285714285714 0.6571428571428571 0.7714285714285715 180.55642449602044 120.96014271386335 
191.00240721304124 0.5714285714285714 0.6571428571428571 0.7714285714285715 169.7136363949386 124.22365725051279 
192.00240721304124 0.5714285714285714 0.6571428571428571 0.7714285714285715 174.30982405186688 126.17616411391323 
193.00240721304124 0.5555555555555556 0.6388888888888888 0.75 188.63805778938305 118.7570566528048 
194.00240721304124 0.5833333333333334 0.6666666666666666 0.7777777777777778 184.02657935690047 123.17005843456828 
195.00240721304124 0.5 0.631578947368421 0.7631578947368421 159.89177296612775 121.75843267741143 
196.00240721304124 0.5263157894736842 0.6052631578947368 0.7631578947368421 169.45478126541138 125.77165641440163 
197.00240721304124 0.5263157894736842 0.5789473684210527 0.7368421052631579 172.0467087583766 121.87463846888902 
198.00240721304124 0.5263157894736842 0.6052631578947368 0.7631578947368421 172.1874462917201 114.25863477125502 
199.00240721304124 0.5263157894736842 0.6052631578947368 0.7631578947368421 154.528770016823 118.20535028415988 
200.00240721304124 0.5 0.631578947368421 0.7894736842105263 160.7992817761436 125.70020413546617 
201.00240721304124 0.5263157894736842 0.631578947368421 0.8157894736842105 158.62309390864587 122.61919033567506 
202.00240721304124 0.5263157894736842 0.6052631578947368 0.8157894736842105 160.99105105220664 128.26432111503027 
203.00240721304124 0.5263157894736842 0.6052631578947368 0.8157894736842105 168.607073020029 123.07038059327596 
204.00240721304124 0.5128205128205128 0.5897435897435898 0.7948717948717948 153.00742372828873 122.7368352284958 
205.00240721304124 0.5384615384615384 0.6153846153846154 0.7948717948717948 159.9823496980885 129.77083094973392 
206.00240721304124 0.5384615384615384 0.6153846153846154 0.7948717948717948 150.66354590544682 127.9878749296295 
207.00240721304124 0.5384615384615384 0.6153846153846154 0.7948717948717948 155.67710331432573 120.43481418575543 
208.00240721304124 0.5384615384615384 0.6153846153846154 0.7948717948717948 153.41652319997746 123.78758144519927 
209.00240721304124 0.5128205128205128 0.6153846153846154 0.7948717948717948 156.98884618415667 123.58028670014663 
210.00240721304124 0.5 0.6052631578947368 0.7894736842105263 164.18629533978736 124.47706538302967 
