#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T03:15+0000 #
#####################################################################
# Seed = 12.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 131.991433655247 
3.0010120870762864 NaN NaN NaN 537.0 95.73973407541945 
4.001012087076287 NaN NaN NaN 537.0 122.4294083939806 
5.001012087076287 NaN NaN NaN 538.5 107.04018962152952 
6.001012087076287 NaN NaN NaN 537.0 116.13071090936886 
7.001012087076287 NaN NaN NaN 532.5 122.50133607580077 
8.001012087076287 NaN NaN NaN 534.0 111.43130359861708 
9.001012087076287 NaN NaN NaN 537.0 125.1087479831006 
10.001012087076287 NaN NaN NaN 531.0 115.8882054349594 
11.001012087076287 NaN NaN NaN 529.5 121.94768451422333 
12.001012087076287 NaN NaN NaN 532.5 112.99282991120252 
13.001012087076287 NaN NaN NaN 537.0 126.13328849634237 
14.001012087076287 NaN NaN NaN 540.0 118.96988300198443 
15.001012087076287 NaN NaN NaN 540.0 117.64704252315633 
16.001012087076287 NaN NaN NaN 534.0 113.69475509310685 
17.001012087076287 NaN NaN NaN 536.9999999999999 116.41833817057292 
18.001012087076287 NaN NaN NaN 536.9999999999999 125.7703737179827 
19.001012087076287 NaN NaN NaN 535.5 120.33861653122057 
20.001012087076287 NaN NaN NaN 537.0 120.3357557897884 
21.001012087076287 0.0 0.0 0.5 535.4999999999999 126.54731638902166 
22.001012087076287 0.0 0.0 0.5 537.0 115.73905104186179 
23.001012087076287 0.0 0.5 1.0 536.8913786763497 127.3408703411432 
24.001012087076287 0.0 0.5 1.0 531.2498432188086 120.29325443179279 
25.001012087076287 0.0 0.5 1.0 531.533423726274 128.73320820016747 
26.001012087076287 0.0 0.5 1.0 532.1721873035921 123.09564514803816 
27.001012087076287 0.0 0.5 1.0 532.4315934789247 117.68521749247643 
28.001012087076287 0.0 0.3333333333333333 0.6666666666666666 528.6619831763588 126.23419373471512 
29.001012087076287 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.7375025905392 124.48199085754509 
30.001012087076287 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.5648482940609 126.54466185233281 
31.001012087076287 0.2 0.2 0.4 530.4492235895044 120.81097809586839 
32.00101208707629 0.16666666666666666 0.16666666666666666 0.5 527.9602929927238 122.0753930540959 
33.00101208707629 0.14285714285714285 0.14285714285714285 0.5714285714285714 525.6035398443253 118.18358496834634 
34.00101208707629 0.14285714285714285 0.14285714285714285 0.5714285714285714 519.7845388029563 124.1190594083124 
35.00101208707629 0.125 0.125 0.75 526.735856396324 122.37112152621616 
36.00101208707629 0.125 0.25 0.75 524.6744677350281 118.9538957112686 
37.00101208707629 0.125 0.5 0.875 522.672110527381 124.96866674463281 
38.00101208707629 0.1 0.5 0.7 517.4168090792608 118.91579214631243 
39.00101208707629 0.1 0.6 0.7 517.1247864011702 122.41023866454115 
40.00101208707629 0.2727272727272727 0.5454545454545454 0.7272727272727273 512.769669931816 119.39118903991178 
41.00101208707629 0.36363636363636365 0.6363636363636364 0.7272727272727273 510.6115133971567 122.45989267359883 
42.00101208707629 0.36363636363636365 0.6363636363636364 0.7272727272727273 503.65716433547976 123.63483766872785 
43.00101208707629 0.36363636363636365 0.6363636363636364 0.7272727272727273 491.8815846463795 121.38030083718341 
44.00101208707629 0.3333333333333333 0.6666666666666666 0.75 487.74060619823496 121.07908337058889 
45.00101208707629 0.3333333333333333 0.5833333333333334 0.8333333333333334 490.960518592478 126.60228691945059 
46.00101208707629 0.4166666666666667 0.5833333333333334 0.8333333333333334 488.1278208671742 121.25528737958456 
47.00101208707629 0.4166666666666667 0.5833333333333334 0.9166666666666666 482.5622514823115 124.54060763061395 
48.00101208707629 0.4166666666666667 0.5833333333333334 0.9166666666666666 481.22637211708064 116.52227189272786 
49.00101208707629 0.5 0.6666666666666666 0.9166666666666666 481.7484773209731 126.58410680339176 
50.00101208707629 0.5 0.75 0.9166666666666666 470.45690892174696 120.06421606558847 
51.00101208707629 0.5384615384615384 0.6923076923076923 0.8461538461538461 455.69671799042516 127.62013977910468 
52.00101208707629 0.46153846153846156 0.6923076923076923 0.8461538461538461 453.75007205656703 120.24927059499883 
53.00101208707629 0.5 0.6428571428571429 0.9285714285714286 453.8234966564 117.36978962076716 
54.00101208707629 0.6428571428571429 0.6428571428571429 0.9285714285714286 449.4240388133084 121.62287962745536 
55.00101208707629 0.6428571428571429 0.7142857142857143 1.0 448.6191753314289 124.61874592678905 
56.00101208707629 0.6428571428571429 0.6428571428571429 1.0 435.00158164270886 124.67765396169926 
57.00101208707629 0.6 0.6 1.0 438.2424486427519 124.47709342014655 
58.00101208707629 0.6 0.6 1.0 428.2175121374768 125.06811574678666 
59.00101208707629 0.5625 0.5625 0.9375 427.3354660253189 122.53826003774256 
60.00101208707629 0.5625 0.625 0.9375 417.9028880894515 124.68754119369108 
61.00101208707629 0.5625 0.625 0.9375 422.235260766372 126.49449700378278 
62.00101208707629 0.5625 0.6875 0.9375 419.5258413227205 124.8994544909386 
63.00101208707629 0.5625 0.6875 0.9375 412.6520423262474 117.2577080301552 
64.00101208707629 0.5625 0.6875 0.9375 412.76667250836044 122.20984205068058 
65.00101208707629 0.5625 0.6875 0.9375 422.6501897528685 122.15587308612665 
66.00101208707629 0.5625 0.6875 1.0 417.1994843767979 122.19402140505072 
67.00101208707629 0.5625 0.6875 1.0 415.5313517909729 127.06733508444897 
68.00101208707629 0.5625 0.6875 1.0 418.490094761037 118.7682416375759 
69.00101208707629 0.5625 0.6875 1.0 416.0243573700097 122.72278165295377 
70.00101208707629 0.5625 0.75 1.0 410.43669201823576 122.65691615668513 
71.00101208707629 0.625 0.8125 1.0 404.34263282711873 121.3175179052833 
72.00101208707629 0.625 0.8125 1.0 401.03078454235674 118.86240159029354 
73.00101208707629 0.625 0.8125 1.0 397.992468225205 121.98773486895497 
74.00101208707629 0.625 0.8125 1.0 392.49933317014614 123.09863742617839 
75.00101208707629 0.625 0.8125 1.0 392.01612228602056 123.22271856603714 
76.00101208707629 0.625 0.8125 1.0 397.20194446073594 117.57138111434233 
77.00101208707629 0.6875 0.8125 1.0 385.07910548259224 119.9406608759814 
78.00101208707629 0.6875 0.8125 1.0 386.45407186682104 122.48117566493818 
79.00101208707629 0.6470588235294118 0.7647058823529411 0.9411764705882353 394.104007930223 123.04689167646124 
80.00101208707629 0.6111111111111112 0.7222222222222222 0.8888888888888888 387.3699619137906 121.03301760407871 
81.00101208707629 0.6111111111111112 0.7222222222222222 0.9444444444444444 377.66563177533703 125.16502077628128 
82.00101208707629 0.6111111111111112 0.7222222222222222 0.9444444444444444 371.95025090945256 120.62203954540622 
83.00101208707629 0.6111111111111112 0.7222222222222222 0.9444444444444444 378.68771532922517 129.1250937506282 
84.00101208707629 0.5789473684210527 0.7368421052631579 0.9473684210526315 372.3509101157601 126.06271460571934 
85.00101208707629 0.6 0.7 0.9 370.5192082912018 125.77250265069574 
86.00101208707629 0.6 0.7 0.9 369.58104640976785 118.0242038408534 
87.00101208707629 0.6 0.7 0.95 364.72098700379763 120.400162830583 
88.00101208707629 0.6 0.75 0.9 356.4562135265653 121.79181723705364 
89.00101208707629 0.6 0.75 0.9 362.2223640217956 119.44684807409251 
90.00101208707629 0.6 0.75 0.9 358.70559738515584 123.888720106736 
91.00101208707629 0.6 0.75 0.9 357.7516396333468 122.21549412768502 
92.00101208707629 0.5454545454545454 0.6818181818181818 0.8636363636363636 354.3172530033391 114.99639186976745 
93.00101208707629 0.5909090909090909 0.7272727272727273 0.8636363636363636 359.64507271768315 119.4511194349325 
94.00101208707629 0.5652173913043478 0.6956521739130435 0.8695652173913043 347.1251561238343 112.81667230296704 
95.00101208707629 0.5652173913043478 0.6956521739130435 0.8260869565217391 352.25028280412045 125.70033682683747 
96.00101208707629 0.5416666666666666 0.6666666666666666 0.8333333333333334 346.72084048386307 120.68562247828882 
97.00101208707629 0.56 0.68 0.76 347.8186899486924 118.48239550575249 
98.00101208707629 0.56 0.68 0.76 347.3569399230874 121.04848404856904 
99.00101208707629 0.6 0.68 0.76 351.3611172375196 122.40474257452982 
100.00101208707629 0.6 0.68 0.76 348.779789101747 119.76019678136402 
101.00101208707629 0.5833333333333334 0.6666666666666666 0.75 350.7018217493599 118.56735439049322 
102.00101208707629 0.6 0.64 0.72 339.4669645404037 123.26496727111017 
103.00101208707629 0.6 0.64 0.76 350.9965170049071 125.60837104506443 
104.00101208707629 0.6 0.64 0.76 343.33419494462595 121.92260031284282 
105.00101208707629 0.6 0.64 0.76 346.4179994638681 122.62238364674093 
106.00101208707629 0.5769230769230769 0.6538461538461539 0.7307692307692307 342.8219530134929 127.0762533581163 
107.00101208707629 0.5555555555555556 0.6296296296296297 0.7407407407407407 345.7282755352035 119.79914887927345 
108.00101208707629 0.5555555555555556 0.6296296296296297 0.7407407407407407 343.61581512458696 120.49537994766696 
109.00101208707629 0.5555555555555556 0.6296296296296297 0.7407407407407407 331.33848498927955 120.54203846829813 
