#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T17:34+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 232.4999999999999 0.0 
2.000133426070013 NaN NaN NaN 599.9999999999999 132.11949953685948 
3.000133426070013 NaN NaN NaN 599.9999999999998 109.97856272986505 
4.000133426070013 NaN NaN NaN 600.0 120.7382310500008 
5.000133426070013 NaN NaN NaN 600.0000000000002 114.1138002900629 
6.000133426070013 NaN NaN NaN 599.9999999999999 116.52985670853147 
7.000133426070013 NaN NaN NaN 600.0000000000002 115.11865047992835 
8.000133426070013 NaN NaN NaN 600.0 115.98281243772739 
9.000133426070013 NaN NaN NaN 599.9999999999999 115.89025521123025 
10.000133426070013 NaN NaN NaN 600.0000000000001 121.86241085836272 
11.000133426070013 NaN NaN NaN 600.0 117.40286415190855 
12.000133426070013 NaN NaN NaN 599.9999999999999 122.02018492492175 
13.000133426070013 NaN NaN NaN 600.0 123.8221065804968 
14.000133426070013 NaN NaN NaN 600.0 123.58499801892124 
15.000133426070013 NaN NaN NaN 600.0000000000001 115.34150171870219 
16.000133426070015 NaN NaN NaN 599.9999999999999 118.2460659553508 
17.000133426070015 NaN NaN NaN 600.0000000000001 116.50483334481294 
18.000133426070015 NaN NaN NaN 600.0 125.30451884354628 
19.000133426070015 NaN NaN NaN 600.0000000000001 118.77491061888567 
20.000133426070015 NaN NaN NaN 600.0 124.6473839836351 
21.000133426070015 NaN NaN NaN 600.0000000000001 124.02900353989445 
22.000133426070015 0.0 0.0 0.0 600.0 118.32093714070312 
23.000133426070015 0.0 0.0 0.0 600.0 129.06449564387623 
24.000133426070015 0.0 0.0 1.0 599.9999999999999 122.81355933941126 
25.000133426070015 0.0 0.0 1.0 599.2097488963175 124.43961958755546 
26.000133426070015 0.0 1.0 1.0 597.299260917629 112.99545992587537 
27.000133426070015 1.0 1.0 1.0 598.19662394753 126.54767716691664 
28.000133426070015 1.0 1.0 1.0 598.2900478132784 113.46108435485777 
29.000133426070015 0.5 0.5 0.5 596.234791351861 115.16754799696997 
30.000133426070015 0.5 0.5 0.5 595.3338227120138 121.11631879135084 
31.000133426070015 0.5 0.5 1.0 595.3163111431023 118.41570104852109 
32.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.301055415903 118.21381222110388 
33.000133426070015 0.3333333333333333 0.6666666666666666 1.0 593.5048530518658 123.08868244610835 
34.000133426070015 0.6666666666666666 0.6666666666666666 1.0 590.658876731495 125.8019788219139 
