#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:38+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 183.0 0.0 
2.0018190914352427 NaN NaN NaN 450.0 132.02079734799412 
3.0018190914352427 NaN NaN NaN 450.0 108.5944326967424 
4.001819091435243 NaN NaN NaN 450.0000000000001 114.15610887596087 
5.001819091435243 NaN NaN NaN 450.0 119.89873311793495 
6.001819091435243 NaN NaN NaN 450.00000000000006 111.82249916747293 
7.001819091435243 NaN NaN NaN 449.9999999999999 121.612971659247 
8.001819091435243 NaN NaN NaN 450.00000000000006 113.59758265515417 
9.001819091435243 NaN NaN NaN 450.00000000000006 119.34198346114597 
10.001819091435243 NaN NaN NaN 449.99999999999983 119.03046570191123 
11.001819091435243 NaN NaN NaN 450.0 119.86473568024697 
12.001819091435243 NaN NaN NaN 450.0 112.92559363281028 
13.001819091435243 NaN NaN NaN 450.00000000000006 121.10136834395338 
14.001819091435243 NaN NaN NaN 449.99999999999994 125.11470990635578 
15.001819091435243 NaN NaN NaN 449.99999999999994 120.77776432611773 
16.001819091435245 NaN NaN NaN 449.99999999999994 120.40487615446345 
17.001819091435245 NaN NaN NaN 449.99999999999983 118.11603141214938 
18.001819091435245 NaN NaN NaN 449.99999999999994 113.64314455711025 
19.001819091435245 NaN NaN NaN 450.00000000000006 121.5399992651814 
20.001819091435245 NaN NaN NaN 450.0 123.00191116504301 
21.001819091435245 NaN NaN NaN 450.0 112.30748693530572 
22.001819091435245 NaN NaN NaN 450.00000000000006 125.63881255242532 
23.001819091435245 0.0 0.0 0.0 450.00000000000006 117.21559954243561 
24.001819091435245 0.0 0.0 1.0 450.00000000000006 126.5014011241992 
25.001819091435245 0.0 0.0 1.0 448.90482742437695 122.03321660363027 
26.001819091435245 0.0 0.0 1.0 448.02696323605227 122.82347129872846 
27.001819091435245 0.0 0.0 1.0 447.41677390161317 123.60371625228308 
28.001819091435245 0.0 0.0 1.0 447.36779913520945 121.67165045333162 
29.001819091435245 0.0 0.0 1.0 447.40522576827243 128.21113136640227 
30.001819091435245 0.0 0.0 0.6666666666666666 447.49331924046584 121.74166442539845 
31.001819091435245 0.0 0.0 0.3333333333333333 447.0391806626677 122.55238905126593 
32.001819091435245 0.0 0.0 0.6666666666666666 447.13658020087615 127.22963311904338 
33.001819091435245 0.0 0.0 0.3333333333333333 447.08188867681207 120.4855752372313 
34.001819091435245 0.0 0.0 0.3333333333333333 447.152775084919 124.44319329711267 
35.001819091435245 0.0 0.3333333333333333 0.3333333333333333 447.05427028856224 116.05742667174427 
