#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:43+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 148.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 389.99999999999983 132.06038483881156 
3.00098315702644 NaN NaN NaN 386.99999999999983 107.95998037909064 
4.00098315702644 NaN NaN NaN 388.4999999999999 116.09752763517045 
5.00098315702644 NaN NaN NaN 389.9999999999999 113.84101697626046 
6.00098315702644 NaN NaN NaN 389.9999999999999 116.43568425354054 
7.00098315702644 NaN NaN NaN 386.9999999999999 123.91098204961799 
8.00098315702644 NaN NaN NaN 389.9999999999999 111.07514573298609 
9.00098315702644 NaN NaN NaN 386.9999999999999 119.86514949229108 
10.00098315702644 NaN NaN NaN 386.9999999999999 114.32396086427829 
11.00098315702644 NaN NaN NaN 382.49999999999983 119.9982735069797 
12.00098315702644 NaN NaN NaN 388.4999999999999 122.37092403272433 
13.00098315702644 NaN NaN NaN 389.9999999999999 119.52554935748776 
14.00098315702644 NaN NaN NaN 385.4999999999999 122.39847832022092 
15.00098315702644 NaN NaN NaN 386.99999999999994 123.91298188401737 
16.00098315702644 NaN NaN NaN 386.99999999999994 114.12592643047006 
17.00098315702644 NaN NaN NaN 385.49999999999994 125.94626072573146 
18.00098315702644 NaN NaN NaN 383.99999999999994 113.59265639100123 
19.00098315702644 NaN NaN NaN 387.0 123.31736545322354 
20.00098315702644 NaN NaN NaN 386.99999999999994 121.84017152601959 
21.00098315702644 NaN NaN NaN 387.0 122.40986542859518 
22.00098315702644 NaN NaN NaN 388.49999999999994 123.351875691099 
23.00098315702644 NaN NaN NaN 389.99999999999994 121.82800221547633 
24.00098315702644 0.0 0.0 0.0 389.99999999999994 119.87878414005223 
25.00098315702644 0.0 0.0 0.0 386.99999999999994 124.0286227698176 
26.00098315702644 0.0 0.0 0.0 386.99999999999994 124.27435928114267 
27.00098315702644 0.0 0.0 0.0 385.49999999999994 122.69062404413496 
28.00098315702644 0.0 0.0 1.0 386.99999999999994 123.32701775247524 
29.00098315702644 0.0 0.3333333333333333 1.0 384.16551471578964 124.4710559000513 
30.00098315702644 0.6666666666666666 0.6666666666666666 1.0 387.3227069203224 123.30777711269447 
31.00098315702644 0.3333333333333333 1.0 1.0 386.79668671330313 124.42942794930408 
32.00098315702644 0.6666666666666666 0.6666666666666666 1.0 381.29801242093345 121.24369003602395 
33.00098315702644 0.5 0.5 1.0 383.4241257261019 130.1673453744982 
34.00098315702644 0.5 0.75 1.0 390.0477483088718 125.4069816309638 
35.00098315702644 0.5 0.5 1.0 388.1221238025132 121.65924788032461 
36.00098315702644 0.25 0.25 1.0 387.71757874835424 120.85725291837834 
37.00098315702644 0.5 0.5 1.0 383.59988782272785 122.02408064924221 
38.00098315702644 0.5 0.75 1.0 385.0780437881056 125.57306742851425 
39.00098315702644 0.75 1.0 1.0 385.6093947779982 115.72342281387007 
40.00098315702644 0.75 0.75 0.75 375.89723008913063 125.65381763792867 
41.00098315702644 0.75 0.75 0.75 379.97264504414045 117.41193996591267 
42.00098315702644 0.5 0.5 0.75 382.1801667550523 124.67851065907087 
43.00098315702644 0.5 0.75 0.75 377.70142556122977 122.44560557221666 
44.00098315702644 0.6 0.6 0.6 381.959942561021 123.05315343996698 
45.00098315702644 0.4 0.4 0.8 377.27198348718946 115.58309142750694 
46.00098315702644 0.4 0.6 0.8 384.38390560506315 126.64646640693744 
47.00098315702644 0.4 0.4 0.8 380.7965075600611 119.12267718763187 
