#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:05+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 127.49999999999994 0.0 
2.0007810789259035 NaN NaN NaN 326.99999999999994 134.02722702696727 
3.0007810789259035 NaN NaN NaN 326.99999999999994 104.2973810045752 
4.000781078925904 NaN NaN NaN 326.99999999999994 118.48964924581351 
5.000781078925904 NaN NaN NaN 330.00000000000006 117.51208521250538 
6.000781078925904 NaN NaN NaN 330.00000000000006 110.25217201397936 
7.000781078925904 NaN NaN NaN 328.50000000000006 109.78888955187179 
8.000781078925904 NaN NaN NaN 328.50000000000006 113.65949350393645 
9.000781078925904 NaN NaN NaN 327.0 111.92820510171097 
10.000781078925904 NaN NaN NaN 321.0 120.02095211177897 
11.000781078925904 NaN NaN NaN 322.5 116.93167642327008 
12.000781078925904 NaN NaN NaN 324.0 119.68685779071652 
13.000781078925904 NaN NaN NaN 322.5 117.76221255520461 
14.000781078925904 NaN NaN NaN 324.0 122.06786519364852 
15.000781078925904 NaN NaN NaN 324.0 122.42658146981468 
16.000781078925904 NaN NaN NaN 328.5 113.81163974876955 
17.000781078925904 NaN NaN NaN 330.00000000000006 127.41791003615498 
18.000781078925904 NaN NaN NaN 327.0 116.0616878064392 
19.000781078925904 NaN NaN NaN 325.5 115.40028537212442 
20.000781078925904 NaN NaN NaN 328.5 117.3880177094589 
21.000781078925904 NaN NaN NaN 330.00000000000006 118.95627823117736 
22.000781078925904 NaN NaN NaN 328.5 120.74732991193528 
23.000781078925904 0.0 0.0 1.0 330.0 124.98752406082517 
24.000781078925904 0.0 0.0 1.0 330.00000000000006 120.48509596889244 
25.000781078925904 0.0 0.0 0.5 327.00000000000006 122.31852768315635 
26.000781078925904 0.0 0.5 0.5 327.00000000000006 120.07318624541236 
27.000781078925904 0.5 0.5 0.5 330.00000000000006 121.57688560687367 
28.000781078925904 0.5 0.5 0.5 329.25253510006013 109.44649854579448 
29.000781078925904 0.5 0.5 0.5 325.02367790047316 121.93961856095197 
30.000781078925904 0.5 0.5 1.0 322.5508419240465 120.51178526820108 
31.000781078925904 0.5 0.5 1.0 325.31085960944495 118.7775841901819 
32.000781078925904 0.25 0.5 0.5 317.0565696648858 120.4567455211092 
33.000781078925904 0.5 0.5 0.5 314.3405517018929 121.15405717161258 
34.000781078925904 0.4 0.4 0.4 321.3677203076092 117.35905668416873 
35.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.71503210318537 115.41054765678847 
36.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 320.11015482785314 116.92611594543766 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 318.43569155273053 121.28307421023867 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 318.62365189997746 113.22090799407894 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.5 314.34062817198947 112.12390305176613 
40.000781078925904 0.2857142857142857 0.2857142857142857 0.42857142857142855 312.3852006243056 123.97164927178473 
41.000781078925904 0.2857142857142857 0.42857142857142855 0.5714285714285714 318.8763055090184 121.97444860892993 
42.000781078925904 0.2857142857142857 0.42857142857142855 0.5714285714285714 319.1342250329041 118.5901681795193 
43.000781078925904 0.2857142857142857 0.42857142857142855 0.5714285714285714 313.6437268232954 123.67421758122053 
44.000781078925904 0.25 0.375 0.625 315.27321558357903 113.50405139247698 
45.000781078925904 0.25 0.375 0.75 309.1824024282658 123.10721683167789 
46.000781078925904 0.25 0.375 0.75 308.47904374446443 119.81399870609239 
47.000781078925904 0.25 0.5 0.75 304.4050497453523 121.2798298933982 
48.000781078925904 0.2222222222222222 0.4444444444444444 0.6666666666666666 303.8412188077762 118.07525135609282 
49.000781078925904 0.3333333333333333 0.5555555555555556 0.6666666666666666 297.59736139037585 123.19464454316618 
50.000781078925904 0.3333333333333333 0.5555555555555556 0.8888888888888888 300.8413809073473 126.54953068765883 
51.000781078925904 0.36363636363636365 0.45454545454545453 0.7272727272727273 307.44983881409394 123.21110304451213 
52.000781078925904 0.36363636363636365 0.45454545454545453 0.7272727272727273 303.0731490780218 129.61719560481131 
53.000781078925904 0.3333333333333333 0.5 0.6666666666666666 306.5267138370514 121.01117689004636 
54.000781078925904 0.3076923076923077 0.46153846153846156 0.6153846153846154 306.51697226812155 125.13104271866865 
55.000781078925904 0.3076923076923077 0.46153846153846156 0.6923076923076923 292.5396720761207 122.9468159442574 
56.000781078925904 0.2857142857142857 0.42857142857142855 0.6428571428571429 293.88047685189406 121.77790592347233 
57.000781078925904 0.2857142857142857 0.42857142857142855 0.7142857142857143 284.28101281321165 122.56637494575399 
58.000781078925904 0.2857142857142857 0.5 0.7857142857142857 292.9954524245199 123.07925975101648 
59.000781078925904 0.35714285714285715 0.5714285714285714 0.7857142857142857 286.04851446975005 120.2671454680879 
60.000781078925904 0.35714285714285715 0.5714285714285714 0.7857142857142857 288.4346726366967 121.84138527283962 
61.000781078925904 0.42857142857142855 0.5714285714285714 0.7857142857142857 287.9622691991315 122.59466564351712 
62.000781078925904 0.35714285714285715 0.5714285714285714 0.7857142857142857 292.97626164969824 114.90464130276622 
63.000781078925904 0.42857142857142855 0.6428571428571429 0.7857142857142857 283.9668453852687 126.75597221312844 
64.00078107892591 0.42857142857142855 0.6428571428571429 0.7857142857142857 281.0570517191616 117.07178390102851 
65.00078107892591 0.5 0.6428571428571429 0.7857142857142857 283.1943653173525 117.34698912383782 
66.00078107892591 0.5 0.6428571428571429 0.7857142857142857 285.1342261046956 126.47922635320111 
67.00078107892591 0.5714285714285714 0.6428571428571429 0.7857142857142857 282.34852717692655 119.72731460567579 
68.00078107892591 0.5714285714285714 0.6428571428571429 0.7857142857142857 285.36379921974145 125.35567940198507 
69.00078107892591 0.5714285714285714 0.6428571428571429 0.7857142857142857 284.6592016573528 120.2841375079887 
70.00078107892591 0.5333333333333333 0.6 0.7333333333333333 274.300934108309 122.1431284246378 
71.00078107892591 0.5333333333333333 0.6666666666666666 0.8 281.39754026105845 124.69508159729317 
72.00078107892591 0.5333333333333333 0.7333333333333333 0.8 278.168042588249 126.59385629110999 
73.00078107892591 0.5294117647058824 0.6470588235294118 0.7058823529411765 285.0169247237171 129.20501815890498 
74.00078107892591 0.47368421052631576 0.5789473684210527 0.6842105263157895 282.22012176663065 120.261696627576 
75.00078107892591 0.45 0.55 0.65 276.5347075292437 127.5899575588314 
76.00078107892591 0.45 0.55 0.65 275.6737614498876 119.03208792840837 
77.00078107892591 0.45 0.55 0.7 276.7594269826408 120.64568730357175 
78.00078107892591 0.45 0.55 0.7 269.32645822107685 119.15517484190299 
79.00078107892591 0.45 0.55 0.7 275.09643014539165 126.06596748223336 
80.00078107892591 0.45 0.6 0.75 276.8183431242601 119.29153381716387 
81.00078107892591 0.42857142857142855 0.5714285714285714 0.7619047619047619 268.6051394077851 128.60941244380476 
82.00078107892591 0.42857142857142855 0.6666666666666666 0.7619047619047619 265.322798347812 121.83383370419388 
83.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 267.86142622790726 119.54737859927886 
84.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 270.86892308383335 118.4715377097116 
85.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 264.0143063285387 121.60017295910255 
86.00078107892591 0.5 0.6363636363636364 0.7727272727272727 264.35247577608214 119.24548425549763 
87.00078107892591 0.5 0.6363636363636364 0.7727272727272727 256.3886296648516 115.8195256851782 
88.00078107892591 0.5 0.6363636363636364 0.7727272727272727 253.4961348387749 116.89068395507634 
89.00078107892591 0.5 0.5909090909090909 0.7727272727272727 259.19181881064975 124.60037214792577 
90.00078107892591 0.5 0.6363636363636364 0.7727272727272727 264.533912011909 121.0580890107075 
91.00078107892591 0.45454545454545453 0.6818181818181818 0.7727272727272727 255.45538529504327 119.73492388030554 
92.00078107892591 0.45454545454545453 0.6818181818181818 0.8181818181818182 246.75252393517 122.87148989630118 
93.00078107892591 0.45454545454545453 0.6818181818181818 0.8181818181818182 245.57077428792576 117.22225487894083 
94.00078107892591 0.47619047619047616 0.7142857142857143 0.8571428571428571 248.08107529563492 120.5591244053513 
95.00078107892591 0.47619047619047616 0.7142857142857143 0.8571428571428571 244.26170377271885 115.22738801130168 
96.00078107892591 0.5238095238095238 0.7142857142857143 0.8571428571428571 253.5665617703123 126.98908780150292 
97.00078107892591 0.5238095238095238 0.7142857142857143 0.8571428571428571 248.47194523981304 124.75661923492474 
98.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 249.28144717443848 123.50570316931875 
99.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 249.1695887974282 122.51551058555653 
100.00078107892591 0.6190476190476191 0.7142857142857143 0.8571428571428571 246.74882370788325 124.35566552035048 
101.00078107892591 0.6190476190476191 0.7142857142857143 0.8571428571428571 248.20688055817894 122.0254479316695 
102.00078107892591 0.6190476190476191 0.7142857142857143 0.8571428571428571 246.52672469563677 126.70332489172753 
103.00078107892591 0.6190476190476191 0.7142857142857143 0.8571428571428571 258.4256925196687 128.9013913915548 
104.00078107892591 0.5909090909090909 0.7272727272727273 0.8181818181818182 258.7147914897973 126.45311825266262 
