#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T09:59+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 155.99999999999997 0.0 
2.000703502351942 NaN NaN NaN 420.0000000000001 131.91588231808007 
3.000703502351942 NaN NaN NaN 420.0 94.18700078952432 
4.000703502351942 NaN NaN NaN 420.0000000000001 117.948006561661 
5.000703502351942 NaN NaN NaN 420.0000000000001 112.91127488535673 
6.000703502351942 NaN NaN NaN 420.0 114.91528092473978 
7.000703502351942 NaN NaN NaN 420.0 109.34722994205161 
8.000703502351943 NaN NaN NaN 420.00000000000006 123.73571563355522 
9.000703502351943 NaN NaN NaN 420.0000000000001 119.38821408629164 
10.000703502351943 NaN NaN NaN 420.00000000000006 116.46473192124296 
11.000703502351943 NaN NaN NaN 420.00000000000006 119.83489751246341 
12.000703502351943 NaN NaN NaN 419.99999999999994 123.24593390895805 
13.000703502351943 NaN NaN NaN 420.00000000000006 117.41924288542508 
14.000703502351943 NaN NaN NaN 420.0 120.89206431814075 
15.000703502351943 NaN NaN NaN 420.00000000000017 122.17670183836482 
16.000703502351943 NaN NaN NaN 420.00000000000006 122.5913230736377 
17.000703502351943 NaN NaN NaN 420.0000000000001 115.8643849551864 
18.000703502351943 NaN NaN NaN 420.00000000000006 129.44050595143793 
19.000703502351943 NaN NaN NaN 420.0 117.63489796636733 
20.000703502351943 NaN NaN NaN 419.99999999999994 126.59588968450349 
21.000703502351943 NaN NaN NaN 419.99999999999994 118.9323986413832 
22.000703502351943 0.0 0.0 0.0 419.99999999999994 122.6611860982789 
23.000703502351943 0.0 0.0 0.0 420.0 121.71103865000342 
24.000703502351943 0.0 0.0 0.0 419.99999999999994 116.98420344975659 
25.000703502351943 0.0 0.0 0.5 419.9999999999999 116.47679694095443 
26.000703502351943 0.0 0.3333333333333333 0.3333333333333333 419.9999999999999 118.61537659845423 
27.000703502351943 0.0 0.3333333333333333 0.3333333333333333 419.9999999999999 121.88524959173253 
28.000703502351943 0.0 0.3333333333333333 1.0 417.15850800763957 124.19803993004416 
29.000703502351943 0.0 0.3333333333333333 1.0 412.963066938929 126.86612616248554 
30.000703502351943 0.0 0.3333333333333333 1.0 412.61537155852125 114.78857079638576 
31.000703502351943 0.0 1.0 1.0 413.1685061393309 122.91014030465331 
32.00070350235194 0.0 1.0 1.0 410.2349511272501 115.73100981319854 
33.00070350235194 0.0 1.0 1.0 412.53768176774645 124.49214092898667 
34.00070350235194 0.5 0.75 0.75 412.2297309550812 122.84782886189473 
35.00070350235194 0.5 0.75 0.75 412.61201404321616 118.11525829920596 
36.00070350235194 0.5 0.75 0.75 408.5411284717753 123.42850324378627 
37.00070350235194 0.5 0.75 0.75 408.1835712098307 118.8760187035213 
38.00070350235194 0.5 0.75 0.75 407.3477449613657 119.37740263717794 
39.00070350235194 0.5 0.75 0.75 407.38573066520746 126.96171233920694 
40.00070350235194 0.5 0.75 0.75 410.4313486514465 120.816655760691 
41.00070350235194 0.5 0.75 0.75 408.26383721438333 121.67270757976245 
42.00070350235194 0.6 0.6 0.8 406.0929362637142 124.51617921319534 
43.00070350235194 0.6 0.6 0.8 404.15378391091554 122.92084645177292 
44.00070350235194 0.6 0.6 0.8 406.2535519538241 118.58027922810179 
45.00070350235194 0.5 0.5 0.6666666666666666 406.80556673251357 121.29532788652376 
46.00070350235194 0.5 0.5 0.6666666666666666 406.68718463606524 124.51685332275189 
47.00070350235194 0.5 0.5 0.6666666666666666 409.7328669312048 125.64163340929402 
48.00070350235194 0.5 0.5 0.6666666666666666 407.01700840267296 121.58133730627462 
49.00070350235194 0.5 0.5 0.6666666666666666 408.6040919271926 126.19318164169837 
50.00070350235194 0.5 0.5 0.6666666666666666 404.2773880493443 124.25567743172455 
