#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:19+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 145.49999999999991 0.0 
2.0014302819013645 NaN NaN NaN 390.00000000000006 133.3783924251243 
3.0014302819013645 NaN NaN NaN 385.5 111.80980544830189 
4.0014302819013645 NaN NaN NaN 384.00000000000006 112.02966475070903 
5.0014302819013645 NaN NaN NaN 390.00000000000006 120.83389991579385 
6.0014302819013645 NaN NaN NaN 390.00000000000006 109.76231812126294 
7.0014302819013645 NaN NaN NaN 390.00000000000006 113.32552131174315 
8.001430281901364 NaN NaN NaN 385.50000000000006 113.8633854512908 
9.001430281901364 NaN NaN NaN 385.5000000000001 116.16451624173995 
10.001430281901364 NaN NaN NaN 387.00000000000017 115.8388740347438 
11.001430281901364 NaN NaN NaN 385.50000000000017 123.27829772238438 
12.001430281901364 NaN NaN NaN 387.00000000000017 118.52340747661133 
13.001430281901364 NaN NaN NaN 387.00000000000017 117.67574342955233 
14.001430281901364 NaN NaN NaN 385.5000000000002 129.72803083083485 
15.001430281901364 NaN NaN NaN 387.0000000000002 111.76617335755842 
16.001430281901364 NaN NaN NaN 384.0000000000002 122.51800791006315 
17.001430281901364 NaN NaN NaN 387.0000000000002 117.22591517059476 
18.001430281901364 NaN NaN NaN 388.5000000000002 120.21340916422581 
19.001430281901364 NaN NaN NaN 381.0000000000002 117.01832256487864 
20.001430281901364 NaN NaN NaN 382.50000000000017 122.80103892329339 
21.001430281901364 NaN NaN NaN 390.00000000000017 120.26829173148408 
22.001430281901364 NaN NaN NaN 390.00000000000017 119.9273538265287 
23.001430281901364 NaN NaN NaN 390.00000000000017 125.34339788753785 
24.001430281901364 NaN NaN NaN 388.50000000000017 122.7437308622337 
25.001430281901364 NaN NaN NaN 387.00000000000017 123.215922368116 
26.001430281901364 0.0 0.0 0.0 390.0000000000002 128.46036139418771 
27.001430281901364 0.0 0.0 0.3333333333333333 388.5000000000002 115.91167100810807 
28.001430281901364 0.0 0.0 0.25 384.39425054126116 119.46324266535987 
29.001430281901364 0.0 0.0 0.2 384.0659797279159 123.25892383982433 
30.001430281901364 0.0 0.0 0.2 384.03204758792816 116.56772709698146 
31.001430281901364 0.0 0.0 0.2 384.129524149199 124.13892474161568 
32.001430281901364 0.0 0.0 0.4 379.72552065389334 123.77412333328574 
33.001430281901364 0.0 0.0 0.5 385.80627095120605 120.90077395176161 
34.001430281901364 0.0 0.16666666666666666 0.5 385.8893851631056 123.50253104537425 
35.001430281901364 0.0 0.3333333333333333 0.5 379.68176339119685 126.94578934488428 
36.001430281901364 0.0 0.2857142857142857 0.42857142857142855 378.3276583736611 117.05225609751332 
37.001430281901364 0.14285714285714285 0.2857142857142857 0.42857142857142855 379.28066743685935 121.18059090958063 
38.001430281901364 0.14285714285714285 0.2857142857142857 0.5714285714285714 380.66123659215964 121.68848574131094 
39.001430281901364 0.14285714285714285 0.42857142857142855 0.5714285714285714 382.5615684075529 121.69444970100292 
40.001430281901364 0.14285714285714285 0.42857142857142855 0.5714285714285714 382.56024054488046 123.81293115937532 
41.001430281901364 0.1111111111111111 0.4444444444444444 0.5555555555555556 380.30553942439684 120.56997458634311 
42.001430281901364 0.1111111111111111 0.4444444444444444 0.5555555555555556 373.2161207904257 123.34624658713288 
43.001430281901364 0.2 0.4 0.6 380.3581143841259 126.50593939594654 
44.001430281901364 0.2 0.4 0.6 378.0700934498228 119.71245343844723 
45.001430281901364 0.2 0.4 0.6 376.41709305528104 120.48988780760315 
46.001430281901364 0.2 0.4 0.7 371.1441459281016 123.71737197855734 
47.001430281901364 0.2 0.4 0.7 364.14476235510637 124.59636940114696 
48.001430281901364 0.2 0.4 0.7 367.66938545265015 119.28575024980852 
49.001430281901364 0.3 0.4 0.7 367.6894838917324 122.08622865156646 
50.001430281901364 0.4 0.4 0.8 366.1648763154186 122.9493657703082 
51.001430281901364 0.36363636363636365 0.36363636363636365 0.7272727272727273 369.2683276891275 129.02132263244823 
52.001430281901364 0.36363636363636365 0.36363636363636365 0.7272727272727273 371.8005253601945 117.31821854059339 
53.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 365.029570636686 117.4470803601873 
54.001430281901364 0.3076923076923077 0.3076923076923077 0.6153846153846154 364.46417216551924 119.65222795726791 
55.001430281901364 0.38461538461538464 0.38461538461538464 0.6923076923076923 367.01618332755197 124.31924803712981 
56.001430281901364 0.38461538461538464 0.38461538461538464 0.6923076923076923 366.264112141367 119.350221662559 
57.001430281901364 0.35714285714285715 0.42857142857142855 0.6428571428571429 363.815405426457 124.56366834251081 
58.001430281901364 0.35714285714285715 0.42857142857142855 0.6428571428571429 363.2256835718856 123.23282206695083 
59.001430281901364 0.35714285714285715 0.42857142857142855 0.7142857142857143 356.3756959871498 121.83490676579487 
60.001430281901364 0.35714285714285715 0.5 0.7142857142857143 359.74807004527366 119.84953438790473 
61.001430281901364 0.38461538461538464 0.5384615384615384 0.7692307692307693 352.0390811131837 121.91339878754995 
62.001430281901364 0.38461538461538464 0.6923076923076923 0.7692307692307693 358.674338885215 121.17311029178234 
63.001430281901364 0.38461538461538464 0.6923076923076923 0.7692307692307693 358.8163880976955 118.34123379558956 
64.00143028190136 0.2857142857142857 0.6428571428571429 0.7857142857142857 354.4142349064443 124.38860184994282 
65.00143028190136 0.35714285714285715 0.7142857142857143 0.8571428571428571 351.517513314224 118.2452601871923 
66.00143028190136 0.3076923076923077 0.7692307692307693 0.8461538461538461 346.75623320567803 127.0656039253254 
67.00143028190136 0.38461538461538464 0.6923076923076923 0.8461538461538461 356.87765159395843 124.79537732061787 
68.00143028190136 0.46153846153846156 0.7692307692307693 0.8461538461538461 365.90100332484644 125.93401014620797 
69.00143028190136 0.46153846153846156 0.7692307692307693 0.9230769230769231 351.0001520861325 123.37039655903124 
70.00143028190136 0.4 0.6666666666666666 0.8666666666666667 358.1633628340014 119.84806791052577 
71.00143028190136 0.4666666666666667 0.6666666666666666 0.8666666666666667 353.79536068031985 117.26896800106152 
72.00143028190136 0.4666666666666667 0.6666666666666666 0.8666666666666667 348.28929743703304 126.66585078838195 
