#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:47+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 135.0 0.0 
2.0021688771200794 NaN NaN NaN 358.4999999999999 132.1792103317994 
3.0021688771200794 NaN NaN NaN 358.49999999999994 97.2348164516459 
4.002168877120079 NaN NaN NaN 358.4999999999999 117.6287866247748 
5.002168877120079 NaN NaN NaN 359.9999999999999 117.31906566920907 
6.002168877120079 NaN NaN NaN 359.9999999999999 107.83112166198767 
7.002168877120079 NaN NaN NaN 358.4999999999999 117.2222258253992 
8.002168877120079 NaN NaN NaN 356.99999999999994 117.35764189144966 
9.002168877120079 NaN NaN NaN 356.99999999999994 119.9875585889178 
10.002168877120079 NaN NaN NaN 358.4999999999999 118.22082307533641 
11.002168877120079 NaN NaN NaN 355.49999999999994 120.17888149823432 
12.002168877120079 NaN NaN NaN 356.99999999999994 122.19176884235242 
13.002168877120079 NaN NaN NaN 359.99999999999994 126.28329964035528 
14.002168877120079 NaN NaN NaN 355.49999999999994 119.71746962453456 
15.002168877120079 NaN NaN NaN 358.5 123.10799249690014 
16.002168877120077 NaN NaN NaN 360.0 122.62644096967881 
17.002168877120077 NaN NaN NaN 357.0 113.98367860051584 
18.002168877120077 NaN NaN NaN 358.50000000000006 123.98211054939817 
19.002168877120077 NaN NaN NaN 358.5 122.15574812753289 
20.002168877120077 NaN NaN NaN 354.0 125.60176565114094 
21.002168877120077 NaN NaN NaN 352.5 113.84439214317295 
22.002168877120077 NaN NaN NaN 355.5 121.28563256260016 
23.002168877120077 NaN NaN NaN 355.5 120.76905914944523 
24.002168877120077 NaN NaN NaN 358.5 126.92058113999374 
25.002168877120077 0.0 0.0 0.0 352.5 150.2185306137056 
26.002168877120077 0.0 0.0 0.0 355.5 124.81705177463947 
27.002168877120077 0.0 0.0 0.5 360.0 117.80448783598573 
28.002168877120077 0.0 0.0 0.3333333333333333 357.0 124.5608009881013 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 359.3847053414833 123.96041713259406 
30.002168877120077 0.25 0.25 0.75 349.5666656416538 123.57627194858216 
31.002168877120077 0.2 0.2 0.6 353.616741945858 122.21264334518854 
32.00216887712008 0.0 0.4 0.8 356.84314544825554 130.46658016975823 
33.00216887712008 0.16666666666666666 0.3333333333333333 0.8333333333333334 348.07634979544554 114.48793261055931 
34.00216887712008 0.14285714285714285 0.2857142857142857 0.8571428571428571 346.34765544320913 118.91852954874214 
35.00216887712008 0.14285714285714285 0.2857142857142857 0.8571428571428571 347.8994342482968 119.0171109908895 
36.00216887712008 0.14285714285714285 0.2857142857142857 0.8571428571428571 345.94678083056033 127.58279744658405 
37.00216887712008 0.14285714285714285 0.2857142857142857 0.8571428571428571 340.8827254808571 121.2726866840039 
38.00216887712008 0.125 0.25 0.75 339.4494780356373 118.66407734577386 
39.00216887712008 0.25 0.25 0.75 341.65578501966525 127.79057292633216 
40.00216887712008 0.25 0.375 0.875 342.56423636230676 119.0262479259452 
41.00216887712008 0.375 0.375 0.875 346.16744681596026 127.56761246432418 
42.00216887712008 0.3333333333333333 0.3333333333333333 0.8888888888888888 343.073485005241 111.09235521114596 
43.00216887712008 0.3333333333333333 0.5555555555555556 0.8888888888888888 345.9706660152353 127.16197490095095 
44.00216887712008 0.4444444444444444 0.6666666666666666 0.8888888888888888 342.775466086751 127.76503117648816 
45.00216887712008 0.4444444444444444 0.7777777777777778 0.8888888888888888 342.4246905391932 124.78117096155219 
46.00216887712008 0.4444444444444444 0.7777777777777778 0.8888888888888888 347.2887022415714 125.64325432664042 
47.00216887712008 0.25 0.75 0.875 345.6869013365711 124.21385863320737 
48.00216887712008 0.4444444444444444 0.6666666666666666 0.7777777777777778 341.20458769479075 121.36400811424502 
49.00216887712008 0.6666666666666666 0.6666666666666666 0.7777777777777778 338.3268931693466 125.17876890002943 
50.00216887712008 0.5 0.625 0.75 342.2585554977696 127.02653200511872 
51.00216887712008 0.625 0.625 0.75 342.98272704732256 121.33381832131703 
52.00216887712008 0.625 0.875 0.875 340.1033290554988 128.03653950708264 
53.00216887712008 0.625 0.875 0.875 334.19292321323013 124.10215107460634 
54.00216887712008 0.625 0.875 0.875 337.75594043225703 125.72698317041873 
55.00216887712008 0.75 0.875 1.0 335.79354427516114 125.57286519756947 
56.00216887712008 0.75 0.875 1.0 332.6468476804778 125.32162796080871 
57.00216887712008 0.75 0.875 1.0 332.66034708882535 119.0154869092407 
58.00216887712008 0.8571428571428571 0.8571428571428571 1.0 331.9100461178919 121.28225106516227 
59.00216887712008 0.8571428571428571 1.0 1.0 335.9494704123008 118.92014247896027 
60.00216887712008 0.8571428571428571 1.0 1.0 342.1044953303327 124.36097140695236 
61.00216887712008 0.8571428571428571 1.0 1.0 344.7888085356421 121.64829295763477 
62.00216887712008 0.8571428571428571 1.0 1.0 340.6572251941872 122.47434345299808 
63.00216887712008 1.0 1.0 1.0 340.40992034243254 123.73788453471465 
64.00216887712008 0.7777777777777778 0.7777777777777778 0.7777777777777778 334.40011785016424 124.8588792601517 
65.00216887712008 0.7777777777777778 0.7777777777777778 0.7777777777777778 337.12946565003693 125.04978131690712 
66.00216887712008 0.7 0.7 0.7 337.75591611697445 121.79300282437158 
67.00216887712008 0.7 0.7 0.8 332.69850030208363 124.49111265349939 
68.00216887712008 0.6363636363636364 0.6363636363636364 0.7272727272727273 333.4296031914583 124.65221944644661 
