#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:13+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.0 0.0 
2.0007810789259035 NaN NaN NaN 419.99999999999994 133.33533093839247 
3.0007810789259035 NaN NaN NaN 420.0 101.12207234183958 
4.000781078925904 NaN NaN NaN 420.00000000000006 118.99185293369821 
5.000781078925904 NaN NaN NaN 420.00000000000006 112.39918254089694 
6.000781078925904 NaN NaN NaN 420.0 109.75650933673604 
7.000781078925904 NaN NaN NaN 419.99999999999994 116.36986720904167 
8.000781078925904 NaN NaN NaN 420.0 118.58400331038091 
9.000781078925904 NaN NaN NaN 420.0 115.56278740788534 
10.000781078925904 NaN NaN NaN 420.0 109.04408120530356 
11.000781078925904 NaN NaN NaN 420.0 120.05679155424721 
12.000781078925904 NaN NaN NaN 420.00000000000006 114.14041870142222 
13.000781078925904 NaN NaN NaN 420.00000000000006 119.24690641311139 
14.000781078925904 NaN NaN NaN 420.00000000000006 114.08067128768504 
15.000781078925904 NaN NaN NaN 420.0000000000001 128.23118649702138 
16.000781078925904 NaN NaN NaN 420.0000000000001 109.6840085119869 
17.000781078925904 NaN NaN NaN 420.0000000000001 122.39154698299048 
18.000781078925904 NaN NaN NaN 420.0 116.89352248340826 
19.000781078925904 NaN NaN NaN 420.0 115.81912349740881 
20.000781078925904 NaN NaN NaN 419.99999999999994 116.42968472688547 
21.000781078925904 0.0 0.0 0.0 419.99999999999983 122.06484613088965 
22.000781078925904 0.0 0.0 0.0 419.99999999999983 108.77292113357987 
23.000781078925904 0.0 0.0 0.0 419.9999999999999 114.8045031099469 
24.000781078925904 0.0 0.0 0.0 419.9999999999999 121.69196149286587 
25.000781078925904 0.0 0.0 0.0 420.0 110.07250997570608 
26.000781078925904 0.0 0.0 0.3333333333333333 419.99999999999994 126.1823621229183 
27.000781078925904 0.0 0.0 0.3333333333333333 418.7153543196662 117.68767643984141 
28.000781078925904 0.0 0.3333333333333333 0.3333333333333333 418.2998299902877 115.98766825359093 
29.000781078925904 0.0 0.3333333333333333 1.0 417.5317923567123 117.91873051211319 
30.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 416.77905235065464 117.87113543666705 
31.000781078925904 0.25 0.25 0.75 415.3533659852765 115.29296858384244 
32.000781078925904 0.25 0.25 0.75 416.2316849480609 122.5550739001871 
33.000781078925904 0.25 0.25 0.75 411.5414727150393 118.05278102340355 
