#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T18:03+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 190.50000000000003 0.0 
2.0004843122473046 NaN NaN NaN 480.0 133.83883978558632 
3.0004843122473046 NaN NaN NaN 480.0 117.29044239711888 
4.000484312247305 NaN NaN NaN 480.0 100.61889895569395 
5.000484312247305 NaN NaN NaN 479.99999999999994 115.77701573896101 
6.000484312247305 NaN NaN NaN 479.9999999999999 115.16345799869573 
7.000484312247305 NaN NaN NaN 480.0 115.11922743790285 
8.000484312247305 NaN NaN NaN 480.0 118.5620356705068 
9.000484312247305 NaN NaN NaN 480.0 124.51423573186473 
10.000484312247305 NaN NaN NaN 480.0 120.03115153990862 
11.000484312247305 NaN NaN NaN 480.0000000000001 120.29192608621734 
12.000484312247305 NaN NaN NaN 479.99999999999994 122.19628489056741 
13.000484312247305 NaN NaN NaN 480.0 120.93176427740617 
14.000484312247305 NaN NaN NaN 480.00000000000006 118.67955241500201 
15.000484312247305 NaN NaN NaN 480.0 127.95484783727318 
16.000484312247305 NaN NaN NaN 479.9999999999999 114.44778992427254 
17.000484312247305 NaN NaN NaN 480.0 117.76613675860453 
18.000484312247305 NaN NaN NaN 479.9999999999999 121.78729291855282 
19.000484312247305 NaN NaN NaN 480.00000000000017 126.5608571102448 
20.000484312247305 NaN NaN NaN 480.0000000000001 128.18489909863567 
21.000484312247305 NaN NaN NaN 480.0000000000001 120.43849568428816 
22.000484312247305 NaN NaN NaN 479.99999999999994 127.6797007537815 
23.000484312247305 NaN NaN NaN 480.00000000000006 115.65066533201349 
24.000484312247305 NaN NaN NaN 480.0 117.00619402661569 
25.000484312247305 NaN NaN NaN 479.99999999999994 125.29024163292573 
26.000484312247305 NaN NaN NaN 479.9999999999999 118.77479285648056 
27.000484312247305 NaN NaN NaN 480.0 121.60839530017932 
28.000484312247305 NaN NaN NaN 479.99999999999994 120.37039071951999 
29.000484312247305 NaN NaN NaN 480.00000000000006 128.79107048727536 
30.000484312247305 0.0 0.0 0.0 480.0000000000001 116.35047596086989 
31.000484312247305 0.0 0.0 0.0 480.00000000000006 120.36120214858353 
32.00048431224731 0.0 0.0 0.0 480.0000000000001 126.19731224631708 
33.00048431224731 0.0 0.0 1.0 480.0 125.93215653581981 
34.00048431224731 0.0 0.0 1.0 480.0 121.5872600360179 
35.00048431224731 0.0 1.0 1.0 480.0 124.10437695235568 
36.00048431224731 0.0 1.0 1.0 477.69070065832994 123.92258752088304 
37.00048431224731 0.0 1.0 1.0 478.1907067879272 121.83278599578043 
38.00048431224731 0.0 0.5 0.5 478.21556083738375 123.85269449251524 
39.00048431224731 0.0 0.5 0.5 478.2376365260252 122.85579088944327 
40.00048431224731 0.0 1.0 1.0 478.25720489609716 118.01003649485499 
41.00048431224731 0.0 1.0 1.0 477.64212528617867 123.32425156300201 
42.00048431224731 0.5 1.0 1.0 476.55991137483545 122.64608464633763 
43.00048431224731 0.5 1.0 1.0 476.803311388825 121.40138927624452 
44.00048431224731 1.0 1.0 1.0 478.3152021827808 128.31523716981997 
45.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.8683106138855 117.26924842749786 
46.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.00431601570233 127.4925805360797 
47.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.0594938518074 123.59393920219559 
48.00048431224731 0.5 0.5 0.5 473.0502217837079 119.17775782692526 
49.00048431224731 0.5 0.5 0.75 473.1094684768454 128.60847186847576 
50.00048431224731 0.4 0.4 0.8 470.78396986791216 124.44416232350632 
51.00048431224731 0.4 0.4 0.8 470.86766848901374 127.88750540388206 
52.00048431224731 0.6 0.6 0.8 469.8149964674676 121.10241668248666 
53.00048431224731 0.6 0.8 0.8 469.6085171640361 121.95458608176118 
54.00048431224731 0.6 0.8 0.8 467.7408745518294 123.6544629041665 
55.00048431224731 0.8 0.8 0.8 467.38853852014836 126.24501414649903 
56.00048431224731 0.8 0.8 1.0 466.1664812076471 117.8391197628457 
57.00048431224731 0.8 0.8 1.0 463.46716569490786 128.36503136217806 
58.00048431224731 0.8 1.0 1.0 462.65088958156184 124.64203072687191 
59.00048431224731 0.8 1.0 1.0 459.28732401983024 122.27196619767477 
60.00048431224731 0.5 0.8333333333333334 0.8333333333333334 458.9017552008787 117.39104117041958 
61.00048431224731 0.6666666666666666 0.8333333333333334 0.8333333333333334 460.22250320358097 130.58364201512362 
62.00048431224731 0.8333333333333334 0.8333333333333334 0.8333333333333334 460.2428124766799 122.37615964034445 
63.00048431224731 0.7142857142857143 0.7142857142857143 0.7142857142857143 462.7471826097102 122.91094439011792 
64.00048431224731 0.625 0.625 0.625 462.40971623260174 121.63992256558569 
65.00048431224731 0.625 0.625 0.625 459.65765607185057 116.79756796251787 
66.00048431224731 0.625 0.625 0.625 454.7415468582017 121.83444117110932 
67.00048431224731 0.625 0.625 0.625 457.1023672143194 124.90666361546249 
68.00048431224731 0.625 0.625 0.875 456.0623913875819 120.87142851878478 
69.00048431224731 0.625 0.625 1.0 457.2032827792938 130.18336141823895 
70.00048431224731 0.5555555555555556 0.5555555555555556 0.8888888888888888 453.4631789372059 124.29486767271709 
71.00048431224731 0.6 0.6 0.9 459.33350803928283 125.4657589646756 
72.00048431224731 0.6 0.6 1.0 457.89827626671774 126.75634830257916 
73.00048431224731 0.6 0.8 1.0 460.3230535219096 118.53204108717681 
74.00048431224731 0.7 1.0 1.0 455.4952169227873 124.8510417196938 
75.00048431224731 0.7 1.0 1.0 446.9986422768269 120.59969519063121 
76.00048431224731 0.8 1.0 1.0 446.924744228983 125.09654192472011 
77.00048431224731 0.8181818181818182 0.9090909090909091 1.0 444.29340655089726 120.36136573946608 
78.00048431224731 0.8181818181818182 0.9090909090909091 1.0 443.99665749987776 120.23408622692702 
79.00048431224731 0.75 0.9166666666666666 0.9166666666666666 438.7388671063946 123.38206732460299 
80.00048431224731 0.8333333333333334 0.9166666666666666 0.9166666666666666 443.001953307941 129.0378238754373 
81.00048431224731 0.8333333333333334 0.9166666666666666 0.9166666666666666 442.24410660052337 124.4670267625795 
82.00048431224731 0.8333333333333334 0.9166666666666666 0.9166666666666666 441.5934383968949 127.57044036152789 
83.00048431224731 0.8333333333333334 0.9166666666666666 0.9166666666666666 438.20328777417353 119.3010229184735 
84.00048431224731 0.9166666666666666 0.9166666666666666 0.9166666666666666 440.26690488505983 128.5560656232738 
85.00048431224731 0.8461538461538461 0.8461538461538461 0.8461538461538461 439.548031700616 120.91401819423098 
86.00048431224731 0.8461538461538461 0.8461538461538461 0.9230769230769231 430.9261392172961 127.29960373887783 
87.00048431224731 0.7857142857142857 0.8571428571428571 0.8571428571428571 430.0655222625843 122.2210614571781 
88.00048431224731 0.7857142857142857 0.8571428571428571 0.8571428571428571 430.3844453476748 130.28274500021237 
89.00048431224731 0.7857142857142857 0.8571428571428571 0.9285714285714286 432.9364400541458 121.70844953607455 
90.00048431224731 0.8571428571428571 0.8571428571428571 0.9285714285714286 428.28733817911916 121.1112839114568 
91.00048431224731 0.8571428571428571 0.8571428571428571 0.9285714285714286 424.7730281827894 126.5708796793279 
92.00048431224731 0.8 0.8666666666666667 0.8666666666666667 420.508178426098 123.49894861380449 
93.00048431224731 0.8666666666666667 0.8666666666666667 0.9333333333333333 418.1462853889902 125.84748655736894 
94.00048431224731 0.8 0.8666666666666667 0.9333333333333333 414.1044017124954 119.71708053107079 
95.00048431224731 0.8 0.8666666666666667 1.0 417.3212867473733 124.02335560431699 
96.00048431224731 0.8 0.9333333333333333 1.0 419.8116905971088 124.8342054117714 
97.00048431224731 0.8666666666666667 0.9333333333333333 1.0 411.3849851203475 116.86844362541618 
98.00048431224731 0.9333333333333333 0.9333333333333333 1.0 417.2603747265311 122.5553481590356 
99.00048431224731 0.9333333333333333 0.9333333333333333 1.0 420.81151294187896 122.50350698948563 
100.00048431224731 0.9333333333333333 0.9333333333333333 1.0 419.4869935241517 126.30730010276366 
101.00048431224731 0.9333333333333333 1.0 1.0 419.7146630463952 126.45785591208416 
102.00048431224731 0.9333333333333333 1.0 1.0 415.04140712953114 120.22692203116219 
103.00048431224731 1.0 1.0 1.0 413.00458981230327 123.20813386038456 
104.00048431224731 1.0 1.0 1.0 409.8408051749679 128.5222742915623 
105.00048431224731 0.9375 0.9375 0.9375 411.1603838438422 128.0900720908897 
