#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:08+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 227.99999999999994 0.0 
2.0006796701074947 NaN NaN NaN 570.0 131.5809026836184 
3.0006796701074947 NaN NaN NaN 570.0 96.83216022403559 
4.000679670107495 NaN NaN NaN 569.9999999999999 114.31370982235156 
5.000679670107495 NaN NaN NaN 570.0000000000001 113.89444111807958 
6.000679670107495 NaN NaN NaN 570.0 113.19824412524238 
7.000679670107495 NaN NaN NaN 569.9999999999999 122.00248267385854 
8.000679670107495 NaN NaN NaN 570.0000000000001 112.07210964298642 
9.000679670107495 NaN NaN NaN 570.0 111.5592001890516 
10.000679670107495 NaN NaN NaN 570.0 114.65423148811614 
11.000679670107495 NaN NaN NaN 570.0000000000001 116.94331847312958 
12.000679670107495 NaN NaN NaN 569.9999999999999 118.78262796442436 
13.000679670107495 NaN NaN NaN 569.9999999999999 119.97355272324164 
14.000679670107495 NaN NaN NaN 570.0 122.07854110982889 
15.000679670107495 NaN NaN NaN 570.0 122.67297889091051 
16.000679670107495 NaN NaN NaN 570.0 116.99628944167716 
17.000679670107495 NaN NaN NaN 570.0 125.75374054845018 
18.000679670107495 NaN NaN NaN 569.9999999999999 123.73475378724731 
19.000679670107495 NaN NaN NaN 569.9999999999999 121.5967070438017 
20.000679670107495 NaN NaN NaN 570.0 118.8941312876008 
21.000679670107495 NaN NaN NaN 570.0 122.89558087067084 
22.000679670107495 NaN NaN NaN 570.0000000000001 108.37185249469947 
23.000679670107495 NaN NaN NaN 570.0 119.60103231311344 
24.000679670107495 NaN NaN NaN 570.0000000000001 116.18852637417272 
25.000679670107495 NaN NaN NaN 570.0000000000001 122.05461970617837 
26.000679670107495 0.0 0.0 0.0 570.0 121.10538329908792 
27.000679670107495 0.0 0.0 0.0 570.0 121.45431220422365 
28.000679670107495 0.0 0.0 1.0 569.9999999999999 120.50402383194063 
29.000679670107495 0.0 0.0 1.0 569.9769737986285 120.52533298508143 
30.000679670107495 0.0 1.0 1.0 568.3876882510475 124.62967064052155 
31.000679670107495 0.0 1.0 1.0 568.2294081337025 123.78395442412132 
32.000679670107495 0.0 1.0 1.0 567.3597751489247 116.56755397694005 
33.000679670107495 1.0 1.0 1.0 566.9866115388307 120.06752394173782 
34.000679670107495 1.0 1.0 1.0 567.0604271786673 122.44755863530371 
35.000679670107495 1.0 1.0 1.0 567.0 124.32396945643825 
36.000679670107495 1.0 1.0 1.0 567.912011118549 122.67166382132217 
37.000679670107495 1.0 1.0 1.0 566.1616064677851 123.87690474481727 
38.000679670107495 1.0 1.0 1.0 565.7373177214139 123.62142079973788 
39.000679670107495 1.0 1.0 1.0 565.3987885147227 112.92951479206289 
40.000679670107495 1.0 1.0 1.0 566.1927030736163 123.69573647329263 
41.000679670107495 1.0 1.0 1.0 565.2441952252666 121.39628944979823 
42.000679670107495 1.0 1.0 1.0 564.265821988075 123.0245097620604 
