#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T01:12+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 232.49999999999994 0.0 
2.000133426070013 NaN NaN NaN 600.0000000000001 132.11949953685948 
3.000133426070013 NaN NaN NaN 600.0 109.97856272986505 
4.000133426070013 NaN NaN NaN 599.9999999999999 120.7382310500008 
5.000133426070013 NaN NaN NaN 600.0000000000001 114.1138002900629 
6.000133426070013 NaN NaN NaN 600.0000000000001 116.52985670853147 
7.000133426070013 NaN NaN NaN 599.9999999999999 115.11865047992835 
8.000133426070013 NaN NaN NaN 600.0000000000001 115.98281243772739 
9.000133426070013 NaN NaN NaN 600.0 115.89025521123025 
10.000133426070013 NaN NaN NaN 599.9999999999999 121.86241085836272 
11.000133426070013 NaN NaN NaN 600.0 117.40286415190855 
12.000133426070013 NaN NaN NaN 600.0 122.02018492492175 
13.000133426070013 NaN NaN NaN 600.0 123.8221065804968 
14.000133426070013 NaN NaN NaN 600.0 123.58499801892124 
15.000133426070013 NaN NaN NaN 600.0 115.34150171870219 
16.000133426070015 NaN NaN NaN 600.0000000000001 118.2460659553508 
17.000133426070015 NaN NaN NaN 600.0 116.50483334481294 
18.000133426070015 NaN NaN NaN 600.0 125.30451884354628 
19.000133426070015 NaN NaN NaN 600.0000000000001 118.77491061888567 
20.000133426070015 NaN NaN NaN 600.0 124.6473839836351 
21.000133426070015 NaN NaN NaN 600.0 124.02900353989445 
22.000133426070015 0.0 0.0 1.0 600.0 118.32093714070312 
23.000133426070015 0.0 0.0 0.0 600.0 129.06449564387623 
24.000133426070015 0.0 0.0 0.0 600.0 122.81355933941126 
25.000133426070015 0.0 0.0 0.0 600.0000000000001 124.43961958755546 
26.000133426070015 0.0 0.0 0.0 600.0 111.37274318705337 
27.000133426070015 0.0 0.0 0.0 600.0 121.2666625112074 
28.000133426070015 0.0 0.0 1.0 600.0 115.91116712032316 
29.000133426070015 0.0 0.0 0.6666666666666666 600.0 116.13635596585573 
30.000133426070015 0.0 0.25 0.75 599.7220667402908 119.82893938336298 
31.000133426070015 0.0 0.25 1.0 597.0450163632377 119.68042756974064 
32.000133426070015 0.0 0.5 1.0 596.3636911876716 119.87667141175288 
33.000133426070015 0.25 0.75 1.0 591.78279949788 123.35793964225218 
34.000133426070015 0.25 1.0 1.0 589.7252457171094 122.3119775158407 
35.000133426070015 0.5 1.0 1.0 584.8091377344009 122.35364105306742 
36.000133426070015 0.6 1.0 1.0 582.7497893334663 119.29554322690856 
37.000133426070015 0.5 0.8333333333333334 0.8333333333333334 580.8042764700939 127.87695943843087 
38.000133426070015 0.5 0.8333333333333334 0.8333333333333334 577.009343804429 124.29378564784733 
39.000133426070015 0.5 0.8333333333333334 0.8333333333333334 575.4241458238134 121.72327104569065 
40.000133426070015 0.5 0.8333333333333334 0.8333333333333334 572.4784403756781 118.8423507986298 
41.000133426070015 0.8333333333333334 0.8333333333333334 0.8333333333333334 571.2035347299129 127.64581939616326 
42.000133426070015 0.8333333333333334 0.8333333333333334 1.0 571.1406087734263 120.03495141761076 
43.000133426070015 0.8333333333333334 1.0 1.0 563.7916456217255 124.08484316397914 
44.000133426070015 0.8333333333333334 1.0 1.0 557.9569317767493 122.01126118769162 
45.000133426070015 0.8333333333333334 1.0 1.0 552.3237076074898 121.8551396381475 
46.000133426070015 1.0 1.0 1.0 549.6762807719855 124.28509326044772 
47.000133426070015 1.0 1.0 1.0 545.0406867806089 129.92854077802147 
48.000133426070015 1.0 1.0 1.0 536.2249049471855 122.90790097978876 
49.000133426070015 0.75 0.75 0.75 530.2325325867753 126.70944838121491 
50.000133426070015 0.75 0.75 0.75 528.6012075132123 124.40847293454297 
51.000133426070015 0.75 0.75 0.75 523.6146006588535 126.3996513894108 
52.000133426070015 0.6666666666666666 0.6666666666666666 0.7777777777777778 520.7233513280809 126.06513330137673 
53.000133426070015 0.6666666666666666 0.6666666666666666 0.8888888888888888 521.5248280977612 126.25127734556563 
54.000133426070015 0.6 0.7 0.9 514.3517842767317 122.78503521471183 
55.000133426070015 0.7 0.8 0.9 517.511289377781 122.98979831804469 
56.000133426070015 0.6363636363636364 0.7272727272727273 0.8181818181818182 508.93101828078136 123.92491575819746 
57.000133426070015 0.7272727272727273 0.7272727272727273 0.9090909090909091 502.2105846662817 123.44120673880262 
58.000133426070015 0.7272727272727273 0.7272727272727273 1.0 498.20084710098666 127.08201960053972 
59.000133426070015 0.7272727272727273 0.8181818181818182 1.0 495.9955053572396 126.71200266304807 
60.000133426070015 0.8181818181818182 1.0 1.0 494.19230859269265 130.00001365352713 
61.000133426070015 0.8181818181818182 1.0 1.0 492.5289486675912 128.56692159025715 
62.000133426070015 0.9090909090909091 1.0 1.0 484.87573456034454 129.86226741664538 
63.000133426070015 0.9090909090909091 1.0 1.0 481.0215934681493 126.18011091794929 
64.00013342607002 0.9090909090909091 1.0 1.0 467.67662520999363 120.43747179758327 
65.00013342607002 1.0 1.0 1.0 463.9111423764764 122.56824945019699 
66.00013342607002 1.0 1.0 1.0 456.3364307609739 128.4836924318776 
67.00013342607002 1.0 1.0 1.0 458.69807433627653 121.62724914996492 
68.00013342607002 1.0 1.0 1.0 443.3342631915043 127.82036039258165 
69.00013342607002 1.0 1.0 1.0 444.23160353071654 128.7287035711102 
70.00013342607002 1.0 1.0 1.0 434.83239813156916 123.33786429567313 
71.00013342607002 1.0 1.0 1.0 435.51035883658307 123.26944247959797 
72.00013342607002 1.0 1.0 1.0 428.2608423272456 125.42834216339129 
73.00013342607002 1.0 1.0 1.0 427.48536245385486 124.2614996239991 
74.00013342607002 1.0 1.0 1.0 419.2324842324868 129.09326092417484 
75.00013342607002 1.0 1.0 1.0 409.7687227354248 118.20460717815432 
76.00013342607002 1.0 1.0 1.0 404.66611068413204 125.90485957920103 
77.00013342607002 1.0 1.0 1.0 402.4297148456988 126.74577895210771 
78.00013342607002 1.0 1.0 1.0 403.1889870816556 127.18518081467839 
79.00013342607002 1.0 1.0 1.0 396.21353917697763 125.50266390871941 
80.00013342607002 1.0 1.0 1.0 395.54440419171414 119.51382971350164 
81.00013342607002 1.0 1.0 1.0 395.997373750458 124.42184202304658 
82.00013342607002 1.0 1.0 1.0 400.6690104675097 122.13002715366109 
83.00013342607002 0.9166666666666666 0.9166666666666666 0.9166666666666666 393.4874242136513 115.55268712175838 
84.00013342607002 0.9166666666666666 0.9166666666666666 1.0 386.89375906716543 127.06171901749505 
85.00013342607002 0.8461538461538461 0.8461538461538461 1.0 395.26922105759405 116.24469151535781 
86.00013342607002 0.8461538461538461 0.8461538461538461 0.9230769230769231 383.8827197527427 122.86409700148015 
87.00013342607002 0.8461538461538461 0.8461538461538461 0.9230769230769231 388.2981437751937 120.31203684404764 
88.00013342607002 0.8461538461538461 0.8461538461538461 0.9230769230769231 377.6839031547037 124.78668486910522 
89.00013342607002 0.8461538461538461 0.8461538461538461 0.9230769230769231 374.3385213829677 122.422662021204 
90.00013342607002 0.8333333333333334 0.8333333333333334 0.9166666666666666 349.23117070134936 118.15047070428311 
91.00013342607002 0.8333333333333334 0.8333333333333334 0.9166666666666666 379.0599204262581 122.13827944411779 
92.00013342607002 0.8333333333333334 0.8333333333333334 0.9166666666666666 382.8324794362473 123.55778888282157 
93.00013342607002 0.8333333333333334 0.9166666666666666 0.9166666666666666 380.1010029763567 122.99604848320664 
94.00013342607002 0.8333333333333334 0.9166666666666666 0.9166666666666666 381.71587063464517 125.54565415081436 
95.00013342607002 0.8333333333333334 0.9166666666666666 1.0 382.83622178589576 123.86265910534796 
96.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 377.4180876161028 123.21677596141637 
97.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 373.24145344698877 120.66494782288792 
98.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 369.6023202890752 126.14443684099281 
99.00013342607002 0.625 0.6875 0.75 362.3305037130991 114.57914047422115 
100.00013342607002 0.625 0.6875 0.75 364.70665893387934 121.76602797652171 
101.00013342607002 0.625 0.6875 0.8125 366.38084332201964 113.62543764999994 
102.00013342607002 0.6875 0.6875 0.875 350.4105343559029 123.30453352499845 
103.00013342607002 0.6470588235294118 0.6470588235294118 0.8235294117647058 362.5924673758817 120.13614731194707 
