#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:36+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 567.0 131.8778432111349 
3.000766151817846 NaN NaN NaN 567.0 105.2889913673789 
4.000766151817846 NaN NaN NaN 565.5 119.9778692872158 
5.000766151817846 NaN NaN NaN 567.0 113.02313382061284 
6.000766151817846 NaN NaN NaN 564.0000000000001 115.58803437749107 
7.000766151817846 NaN NaN NaN 559.5 119.52834132599727 
8.000766151817846 NaN NaN NaN 558.0 117.22250405749008 
9.000766151817846 NaN NaN NaN 555.0 120.75731795169956 
10.000766151817846 NaN NaN NaN 561.0 124.88071131536039 
11.000766151817846 NaN NaN NaN 567.0 119.10061903582215 
12.000766151817846 NaN NaN NaN 567.0 121.67053732398064 
13.000766151817846 NaN NaN NaN 567.0 122.77735418403199 
14.000766151817846 NaN NaN NaN 561.0 123.19482119917191 
15.000766151817846 NaN NaN NaN 567.0000000000001 116.24486743594629 
16.000766151817846 NaN NaN NaN 567.0 119.4452411583573 
17.000766151817846 NaN NaN NaN 559.5000000000001 115.20914495272497 
18.000766151817846 NaN NaN NaN 565.5 122.13662692844383 
19.000766151817846 NaN NaN NaN 567.0 116.58686615375011 
20.000766151817846 NaN NaN NaN 567.0000000000001 122.30990766503906 
21.000766151817846 NaN NaN NaN 561.0000000000001 118.67404777163836 
22.000766151817846 0.0 0.0 0.0 565.5000000000001 119.1354139440651 
23.000766151817846 0.0 0.0 0.0 568.5 119.45860974437224 
24.000766151817846 0.0 0.0 0.0 567.0 124.84971216769672 
25.000766151817846 0.0 0.0 0.0 568.5 123.19578045741487 
26.000766151817846 0.0 0.0 0.5 564.0000000000001 120.43869933698069 
27.000766151817846 0.0 0.0 0.5 560.8541162617871 123.94036244643621 
28.000766151817846 0.0 0.0 1.0 558.6662648626761 123.9225341589746 
29.000766151817846 0.5 0.5 1.0 566.6897009562476 125.64820948618537 
30.000766151817846 0.5 0.5 1.0 555.5580383325703 128.3527608322885 
31.000766151817846 0.25 0.5 1.0 552.4923111605809 120.64547215213756 
32.00076615181784 0.25 0.75 1.0 562.9447735747359 125.9469731315487 
33.00076615181784 0.25 0.5 1.0 557.009340580818 119.41033375233444 
34.00076615181784 0.25 0.5 1.0 559.6832067490642 123.23144325609195 
35.00076615181784 0.25 0.5 1.0 555.8849602855689 123.75063715487364 
36.00076615181784 0.5 0.75 1.0 555.6183175002985 122.8253461818265 
37.00076615181784 0.75 0.75 1.0 559.1898879812844 123.1116887665438 
38.00076615181784 0.5 0.75 1.0 560.1322795501181 119.14760270277993 
39.00076615181784 0.5 0.5 1.0 557.9960728248778 127.86606417879246 
40.00076615181784 0.5 0.75 1.0 558.888989344535 116.61821728471837 
41.00076615181784 0.75 0.75 1.0 551.3834896346939 124.35408363849703 
42.00076615181784 0.5 0.75 1.0 552.8180271195067 117.30042662476929 
43.00076615181784 0.75 0.75 1.0 548.7972706746663 126.88075538286093 
44.00076615181784 0.75 0.75 1.0 552.4918717591786 120.25021421899194 
45.00076615181784 0.75 0.75 1.0 547.4851875596039 126.06187589155164 
46.00076615181784 0.75 0.75 1.0 550.5675826277286 123.54981001841007 
47.00076615181784 0.6 0.6 0.8 549.2195490961221 119.43276515541417 
48.00076615181784 0.4 0.6 0.8 552.7121812193658 123.94579611110933 
49.00076615181784 0.5 0.5 0.6666666666666666 548.0948157369991 116.26799559761797 
50.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 544.4606419881818 120.17435892981291 
51.00076615181784 0.5 0.5 0.8333333333333334 548.5695946765619 117.30310399131945 
52.00076615181784 0.3333333333333333 0.5 1.0 556.0186806249654 116.2737890492004 
53.00076615181784 0.5 0.6666666666666666 1.0 541.9617627525213 126.60568178960635 
54.00076615181784 0.5 0.8333333333333334 1.0 546.4942499842384 120.60692953695845 
55.00076615181784 0.5 0.8333333333333334 1.0 543.1721391501063 125.60090745583335 
56.00076615181784 0.8333333333333334 1.0 1.0 547.0242087984624 120.69728993000989 
57.00076615181784 1.0 1.0 1.0 552.1160916202343 122.66372034335093 
58.00076615181784 1.0 1.0 1.0 552.4151029650895 118.30852330785245 
59.00076615181784 0.75 0.75 0.875 545.223892980551 127.2349567238558 
60.00076615181784 0.75 0.75 1.0 550.0725475040707 124.02923400803418 
61.00076615181784 0.75 0.875 1.0 545.5956759910019 126.39572032962728 
62.00076615181784 0.75 0.875 1.0 539.4494209501154 126.26435985750577 
63.00076615181784 0.5555555555555556 0.7777777777777778 0.8888888888888888 535.6434358862754 119.95692521323288 
64.00076615181784 0.5555555555555556 0.7777777777777778 0.8888888888888888 527.4144901660629 122.60707466102153 
65.00076615181784 0.5555555555555556 0.8888888888888888 0.8888888888888888 529.327845527018 126.09708669321624 
66.00076615181784 0.7 0.9 1.0 533.4737756128154 118.11198019183158 
67.00076615181784 0.8 1.0 1.0 543.8239336899674 126.13377204114414 
68.00076615181784 0.8 1.0 1.0 530.2122436682041 120.69538531633002 
69.00076615181784 0.7 1.0 1.0 525.9751658272837 126.28382886803105 
70.00076615181784 0.7 1.0 1.0 524.9614917119312 120.61205315617995 
71.00076615181784 0.8 1.0 1.0 523.5144458709132 123.53677451554488 
72.00076615181784 0.7272727272727273 0.9090909090909091 0.9090909090909091 522.0467357393626 125.72916707596274 
73.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 529.224455007046 116.64924315209973 
74.00076615181784 0.9166666666666666 0.9166666666666666 0.9166666666666666 525.7064780515507 125.22775942385601 
75.00076615181784 0.8461538461538461 0.8461538461538461 0.8461538461538461 530.0160319683249 117.2891734901063 
76.00076615181784 0.7142857142857143 0.7857142857142857 0.7857142857142857 540.4470352787109 119.119718769152 
77.00076615181784 0.6666666666666666 0.8 0.9333333333333333 527.7023222896174 121.75075615965655 
78.00076615181784 0.75 0.875 0.875 521.2263341632439 113.73171041902494 
79.00076615181784 0.75 0.9375 0.9375 519.4580689702614 124.29158355695088 
80.00076615181784 0.7058823529411765 0.8823529411764706 0.8823529411764706 517.0535338325294 119.38354580021863 
81.00076615181784 0.6666666666666666 0.8333333333333334 0.8333333333333334 489.6897716262304 120.29147576285285 
82.00076615181784 0.6842105263157895 0.7894736842105263 0.8421052631578947 495.7963548376467 120.28186684153961 
83.00076615181784 0.6842105263157895 0.7894736842105263 0.8947368421052632 492.64632151574295 119.71120944088172 
84.00076615181784 0.6842105263157895 0.8421052631578947 0.9473684210526315 490.05688844732055 116.16446080865526 
85.00076615181784 0.8 0.8 0.95 506.6909771687284 120.7302740677401 
86.00076615181784 0.8 0.8 0.95 495.95913044094584 122.03896103452412 
87.00076615181784 0.8 0.8 0.95 488.9832620011205 120.98783058476991 
88.00076615181784 0.75 0.8 0.95 480.7358418806703 117.64700455213557 
89.00076615181784 0.8 0.9 0.95 481.34354340556695 123.7496416217455 
90.00076615181784 0.8095238095238095 0.8571428571428571 0.9523809523809523 485.5881920660733 118.76956238324763 
91.00076615181784 0.8095238095238095 0.8571428571428571 0.9523809523809523 497.6919260542505 122.01914681467578 
92.00076615181784 0.8095238095238095 0.8571428571428571 0.9523809523809523 488.9247510201385 125.49082238376405 
93.00076615181784 0.8095238095238095 0.8571428571428571 0.9523809523809523 472.91113905719163 117.67840947253373 
94.00076615181784 0.8095238095238095 0.9047619047619048 0.9523809523809523 463.275609839876 124.38319873024624 
95.00076615181784 0.8571428571428571 0.9047619047619048 0.9523809523809523 466.5484072208756 120.3829093546777 
