#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:24+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 328.5 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 326.472286439967 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 322.53872325272107 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 323.4686045185314 125.86138922405073 
34.000550673495376 0.0 0.5 0.75 323.34837339482937 115.3798783422705 
35.000550673495376 0.0 0.5 0.75 319.14626270310436 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 319.45303625810425 118.26554857968327 
37.000550673495376 0.0 0.4 0.6 318.3300047444766 118.81717481326018 
38.000550673495376 0.0 0.3333333333333333 0.6666666666666666 317.80422569781757 124.15865922818665 
39.000550673495376 0.0 0.2857142857142857 0.5714285714285714 317.3393785630051 118.61245625517057 
40.000550673495376 0.0 0.2857142857142857 0.7142857142857143 316.6458715791634 126.90253287805731 
41.000550673495376 0.0 0.2857142857142857 0.7142857142857143 310.42711604200304 122.94651219887245 
42.000550673495376 0.14285714285714285 0.42857142857142855 0.7142857142857143 309.3190489174449 122.71300372787604 
43.000550673495376 0.2857142857142857 0.42857142857142855 0.7142857142857143 309.9096001052539 123.18138949549903 
44.000550673495376 0.25 0.375 0.625 309.95749437929726 123.85799108774873 
45.000550673495376 0.25 0.375 0.625 307.29941761109853 120.73068463311131 
46.000550673495376 0.375 0.375 0.875 305.9140487449992 125.7626130737673 
47.000550673495376 0.375 0.375 0.875 306.1560681764146 123.14475969299365 
48.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.2227406243911 118.09007676535916 
49.000550673495376 0.25 0.375 0.875 304.64333061707714 127.94868986213163 
50.000550673495376 0.25 0.375 0.75 305.4725236048554 113.62076700539059 
51.000550673495376 0.25 0.375 0.75 304.60957884490557 121.06905837504492 
52.000550673495376 0.25 0.375 0.75 303.9025428821884 118.86406265632247 
53.000550673495376 0.25 0.375 0.75 302.7720936665565 119.94696453650347 
54.000550673495376 0.25 0.375 0.75 298.61342223544335 113.27352834917757 
55.000550673495376 0.25 0.375 0.75 301.2572345990479 117.42770749159851 
56.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 297.47267877472893 129.7119538363599 
57.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 301.4645015717745 116.463244880804 
58.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.52593112072213 120.21912358158036 
59.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 298.21645296839125 124.53971962126623 
60.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 299.6426320529475 116.07939347231212 
61.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 301.394890444278 124.5121082799019 
62.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 300.90109277254817 123.19288326640428 
63.000550673495376 0.2857142857142857 0.42857142857142855 0.8571428571428571 301.4058583626371 117.62386998542841 
64.00055067349538 0.25 0.375 0.875 299.5838919037002 122.53565369363234 
65.00055067349538 0.25 0.375 0.875 302.01076006627886 110.39938256559263 
66.00055067349538 0.25 0.375 0.875 297.16567981889096 121.78414388180451 
67.00055067349538 0.25 0.375 0.875 294.3920760230134 115.10239119611921 
68.00055067349538 0.25 0.375 0.875 292.16768602630503 117.23300396123389 
69.00055067349538 0.25 0.375 0.875 286.6243807104611 121.30939430153927 
70.00055067349538 0.25 0.375 0.875 293.9617801149261 117.65868907040654 
71.00055067349538 0.25 0.375 1.0 290.00874995021593 119.31834678559495 
72.00055067349538 0.25 0.375 1.0 300.2677790104183 112.84177287984932 
73.00055067349538 0.25 0.375 1.0 303.86917565933413 119.25287147495318 
74.00055067349538 0.2 0.3 0.8 301.44362271057605 125.45290557059388 
75.00055067349538 0.2 0.3 0.8 292.33544826145703 117.16825424388283 
76.00055067349538 0.2 0.3 0.8 291.47448162113545 124.30929327891526 
77.00055067349538 0.2 0.4 0.8 295.77532482492995 124.75529930843506 
78.00055067349538 0.2 0.4 0.8 298.6729031020887 118.404993138846 
79.00055067349538 0.2 0.4 0.8 292.8162904100156 122.70911555285429 
80.00055067349538 0.18181818181818182 0.45454545454545453 0.8181818181818182 295.2272513308647 123.14846857313178 
81.00055067349538 0.18181818181818182 0.45454545454545453 0.7272727272727273 295.1577923703539 124.22170633431956 
82.00055067349538 0.2727272727272727 0.45454545454545453 0.8181818181818182 294.31170393303614 124.16277672600363 
83.00055067349538 0.25 0.4166666666666667 0.75 292.75879101845476 121.56638566776907 
84.00055067349538 0.25 0.5 0.75 291.9323513512671 124.01746838381713 
85.00055067349538 0.25 0.5 0.75 285.26376241828126 111.64350752519647 
86.00055067349538 0.25 0.5 0.75 284.6326631243393 123.08998930759584 
87.00055067349538 0.23076923076923078 0.46153846153846156 0.6923076923076923 286.1552827536006 113.64724148103741 
88.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 275.9289028694636 120.0340593994519 
89.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 280.4488089300078 119.07302282871439 
90.00055067349538 0.2857142857142857 0.42857142857142855 0.6428571428571429 277.0607545878105 123.43703007849955 
91.00055067349538 0.26666666666666666 0.4 0.6666666666666666 278.05913413701785 117.3797702297442 
92.00055067349538 0.26666666666666666 0.4 0.8 275.7253315197784 121.11634021642526 
93.00055067349538 0.26666666666666666 0.4666666666666667 0.7333333333333333 265.79231982640044 120.99289097175976 
94.00055067349538 0.2857142857142857 0.5 0.7857142857142857 268.6863399630866 124.18546989484585 
95.00055067349538 0.35714285714285715 0.5714285714285714 0.7857142857142857 267.7057920296085 124.85813068285762 
96.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 270.6444577389007 128.17798524701692 
97.00055067349538 0.5 0.5714285714285714 0.9285714285714286 266.74011533830264 124.4930925280181 
98.00055067349538 0.5 0.5714285714285714 0.9285714285714286 272.60975611671034 129.5048969303929 
99.00055067349538 0.5 0.6428571428571429 0.9285714285714286 268.91544396612227 122.15661634358673 
100.00055067349538 0.5714285714285714 0.5714285714285714 0.9285714285714286 257.4271865467226 129.76054636686615 
101.00055067349538 0.5333333333333333 0.5333333333333333 0.9333333333333333 255.04672821822595 129.21674879054478 
102.00055067349538 0.5333333333333333 0.5333333333333333 0.9333333333333333 250.4481809093866 125.06754999763353 
103.00055067349538 0.5333333333333333 0.5333333333333333 0.9333333333333333 260.5993079837219 122.76971199712912 
104.00055067349538 0.5333333333333333 0.5333333333333333 0.9333333333333333 259.22289207133525 122.18940514139176 
105.00055067349538 0.5 0.5 0.9375 259.4076572501805 128.0358544887009 
106.00055067349538 0.5 0.5 0.9375 256.83200348812323 123.67010298695179 
107.00055067349538 0.5 0.5625 0.9375 255.49134434797696 120.76144341822757 
108.00055067349538 0.47058823529411764 0.5882352941176471 0.8823529411764706 254.7519190644056 125.03183443737598 
109.00055067349538 0.47058823529411764 0.6470588235294118 0.9411764705882353 254.38882985572027 119.19026374889029 
110.00055067349538 0.47058823529411764 0.6470588235294118 0.9411764705882353 253.92950777973587 128.15444286621903 
111.00055067349538 0.4117647058823529 0.5882352941176471 0.8823529411764706 252.57290622631155 126.96527988135986 
112.00055067349538 0.3888888888888889 0.5555555555555556 0.8333333333333334 255.9344256151806 118.68088618953223 
113.00055067349538 0.3684210526315789 0.5263157894736842 0.7894736842105263 255.5714797183922 125.54847502344145 
114.00055067349538 0.3684210526315789 0.5263157894736842 0.8421052631578947 255.14242173325084 124.97792110082516 
115.00055067349538 0.3684210526315789 0.5263157894736842 0.8421052631578947 259.8837150157354 132.8896375278714 
116.00055067349538 0.35 0.5 0.8 258.6011873810576 119.52001205965765 
117.00055067349538 0.35 0.5 0.8 252.3241227752358 130.52642841630603 
118.00055067349538 0.3 0.45 0.75 253.54070452083099 119.55781603009834 
119.00055067349538 0.2631578947368421 0.47368421052631576 0.7368421052631579 260.9618241374766 124.97600925998763 
120.00055067349538 0.2631578947368421 0.47368421052631576 0.7894736842105263 269.05980978510013 123.43223019229518 
121.00055067349538 0.2631578947368421 0.5263157894736842 0.7894736842105263 272.2733197786481 123.20504212939088 
122.00055067349538 0.2631578947368421 0.5263157894736842 0.7894736842105263 274.03101782243516 124.83766956028217 
123.00055067349538 0.2631578947368421 0.5789473684210527 0.7894736842105263 270.7166183237855 121.50650518136294 
124.00055067349538 0.2631578947368421 0.5789473684210527 0.7894736842105263 269.9112126431026 126.26718882400105 
125.00055067349538 0.25 0.55 0.75 267.451889783363 122.73620890839817 
126.00055067349538 0.3 0.55 0.75 265.1624309709169 124.17707564738949 
127.00055067349538 0.3 0.55 0.75 270.4440923232002 118.85988582726094 
128.00055067349538 0.3157894736842105 0.5789473684210527 0.7368421052631579 268.5862943711103 122.82954669852478 
129.00055067349538 0.3157894736842105 0.5789473684210527 0.7368421052631579 269.5041973786821 119.87209088144508 
130.00055067349538 0.3157894736842105 0.5789473684210527 0.7368421052631579 265.5669973246255 114.14074084997598 
131.00055067349538 0.3157894736842105 0.5789473684210527 0.7894736842105263 259.3483832472279 124.15380350357482 
132.00055067349538 0.3157894736842105 0.5789473684210527 0.7894736842105263 258.0619532604711 121.39181778401417 
133.00055067349538 0.2857142857142857 0.5714285714285714 0.8095238095238095 255.43957948095914 121.32759197306638 
134.00055067349538 0.2857142857142857 0.5714285714285714 0.8095238095238095 256.5723502191034 122.03898062463948 
135.00055067349538 0.2857142857142857 0.5714285714285714 0.8095238095238095 259.19920112882033 124.13329067412907 
136.00055067349538 0.2857142857142857 0.5714285714285714 0.8095238095238095 251.0832489313588 123.54296227692626 
137.00055067349538 0.2857142857142857 0.6190476190476191 0.8095238095238095 250.7961950460479 117.14734285629537 
138.00055067349538 0.2857142857142857 0.6190476190476191 0.8095238095238095 250.21457238001233 115.63886981653833 
