#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T00:12+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 217.5 0.0 
2.00156826839542 NaN NaN NaN 570.0 135.07355511239004 
3.00156826839542 NaN NaN NaN 569.9999999999999 104.98600585104143 
4.00156826839542 NaN NaN NaN 570.0000000000001 118.53966650872303 
5.00156826839542 NaN NaN NaN 570.0 114.30368318216023 
6.00156826839542 NaN NaN NaN 570.0 122.15181720293238 
7.00156826839542 NaN NaN NaN 570.0 119.55893457665942 
8.00156826839542 NaN NaN NaN 570.0 126.20097505840775 
9.00156826839542 NaN NaN NaN 570.0 109.32577258554034 
10.00156826839542 NaN NaN NaN 569.9999999999999 122.52728723179848 
11.00156826839542 NaN NaN NaN 570.0000000000001 113.87541969526912 
12.00156826839542 NaN NaN NaN 570.0 119.04542796270907 
13.00156826839542 NaN NaN NaN 569.9999999999999 124.54347051768404 
14.00156826839542 NaN NaN NaN 569.9999999999999 117.13033984829318 
15.00156826839542 NaN NaN NaN 569.9999999999999 123.87786029753593 
16.00156826839542 NaN NaN NaN 569.9999999999999 113.22968985485495 
17.00156826839542 NaN NaN NaN 569.9999999999999 122.8810205279027 
18.00156826839542 NaN NaN NaN 570.0000000000001 123.4299704745468 
19.00156826839542 NaN NaN NaN 569.9999999999999 126.06453456598376 
20.00156826839542 NaN NaN NaN 570.0 116.82549989615141 
21.00156826839542 NaN NaN NaN 570.0 120.27801685875481 
22.00156826839542 NaN NaN NaN 570.0000000000001 119.08730324347002 
23.00156826839542 0.0 0.0 1.0 570.0 115.13153734702516 
24.00156826839542 0.0 0.0 1.0 570.0 122.66379305712424 
25.00156826839542 0.0 0.0 1.0 568.733471728419 121.31377996820099 
26.00156826839542 0.0 0.0 0.6666666666666666 568.3658642057943 120.94609969666526 
27.00156826839542 0.0 0.3333333333333333 0.6666666666666666 566.7786351111773 116.58419774492509 
28.00156826839542 0.0 0.25 0.5 565.5797746731743 127.02333330838937 
29.00156826839542 0.0 0.5 0.75 565.7787822642549 119.48062967744809 
30.00156826839542 0.0 0.5 0.75 563.0568762456609 118.47781930222439 
31.00156826839542 0.25 0.5 0.75 563.8950400599875 114.3984672603625 
32.00156826839542 0.2 0.4 0.6 562.9075064045784 118.16408054397932 
33.00156826839542 0.14285714285714285 0.42857142857142855 0.7142857142857143 559.7378212229552 121.217078937905 
34.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 555.0914475582985 123.35151509261215 
35.00156826839542 0.14285714285714285 0.7142857142857143 0.8571428571428571 551.3089352722351 117.20814218919668 
36.00156826839542 0.2857142857142857 0.7142857142857143 1.0 550.1588037010297 124.1877671561565 
37.00156826839542 0.2857142857142857 0.7142857142857143 1.0 550.7137815430384 127.26933979313779 
38.00156826839542 0.42857142857142855 0.8571428571428571 1.0 546.9019563051216 122.11090228290395 
39.00156826839542 0.5714285714285714 0.7142857142857143 1.0 540.1727367730414 128.70489955155043 
40.00156826839542 0.5555555555555556 0.7777777777777778 0.8888888888888888 530.7745224215512 124.8219022264952 
41.00156826839542 0.5555555555555556 0.8888888888888888 0.8888888888888888 532.9225108826735 121.78423283939154 
42.00156826839542 0.7777777777777778 0.8888888888888888 1.0 523.3795613988742 128.1881951161117 
43.00156826839542 0.7777777777777778 0.8888888888888888 1.0 518.5944218521214 119.63864611609095 
44.00156826839542 0.7777777777777778 0.8888888888888888 1.0 505.12695363183184 121.33768675316873 
45.00156826839542 0.7777777777777778 0.8888888888888888 1.0 506.66984753037434 123.6434099596376 
46.00156826839542 0.7777777777777778 0.8888888888888888 1.0 499.453113921361 118.06857291526731 
47.00156826839542 0.7777777777777778 0.8888888888888888 1.0 500.4832549987145 121.15051367015239 
48.00156826839542 0.8888888888888888 0.8888888888888888 1.0 498.3213373412549 120.30178607007309 
49.00156826839542 0.8888888888888888 0.8888888888888888 1.0 498.36122523152994 124.5471899278439 
50.00156826839542 1.0 1.0 1.0 493.6280805547162 122.78277143037013 
51.00156826839542 1.0 1.0 1.0 480.4078307154773 121.77581490155174 
52.00156826839542 0.8181818181818182 0.8181818181818182 0.8181818181818182 478.05138798993283 128.48365747240322 
53.00156826839542 0.8181818181818182 0.8181818181818182 0.9090909090909091 467.00597818659395 121.26078410864976 
54.00156826839542 0.8181818181818182 0.8181818181818182 0.9090909090909091 455.4317122031347 124.05256385687375 
55.00156826839542 0.75 0.75 0.8333333333333334 451.4283489350052 123.92894428731869 
56.00156826839542 0.75 0.75 0.9166666666666666 446.1425818157608 127.84873384594682 
57.00156826839542 0.75 0.75 0.9166666666666666 446.6325973234164 120.4122206322965 
58.00156826839542 0.75 0.75 0.9166666666666666 442.47584094470733 123.91548514383435 
59.00156826839542 0.75 0.75 1.0 450.22883331178406 123.19982089542711 
60.00156826839542 0.7272727272727273 0.8181818181818182 1.0 444.1110802166307 122.61030048905228 
61.00156826839542 0.7272727272727273 0.9090909090909091 1.0 455.15022364196534 121.74521051962407 
62.00156826839542 0.7272727272727273 0.9090909090909091 1.0 449.8195731663266 123.86367197398256 
63.00156826839542 0.7272727272727273 1.0 1.0 444.69904898550425 118.9602516043673 
64.00156826839542 0.7272727272727273 1.0 1.0 435.9389833435925 123.22114949043336 
65.00156826839542 0.6666666666666666 0.9166666666666666 0.9166666666666666 440.3403272000312 124.69548110875104 
66.00156826839542 0.6666666666666666 0.9166666666666666 0.9166666666666666 437.385493875216 113.65933708389252 
67.00156826839542 0.6666666666666666 0.9166666666666666 0.9166666666666666 425.27767423324786 123.57991382272205 
68.00156826839542 0.6923076923076923 0.8461538461538461 0.8461538461538461 425.41842759163507 110.35620205783415 
69.00156826839542 0.8461538461538461 0.8461538461538461 0.8461538461538461 417.47381917949 127.90386467144373 
70.00156826839542 0.8461538461538461 0.8461538461538461 0.9230769230769231 414.103651217604 113.55463094047244 
71.00156826839542 0.8461538461538461 0.8461538461538461 1.0 407.7382769974882 123.0264292869136 
72.00156826839542 0.8461538461538461 0.8461538461538461 1.0 397.4603789881311 119.58788304337826 
73.00156826839542 0.8461538461538461 0.8461538461538461 1.0 389.8960301249167 114.45440499761536 
74.00156826839542 0.7857142857142857 0.7857142857142857 0.9285714285714286 386.96732516871623 121.33077201828448 
75.00156826839542 0.7857142857142857 0.7857142857142857 0.9285714285714286 394.1641161062266 119.18584667868103 
76.00156826839542 0.7333333333333333 0.8 1.0 386.62927712225365 122.0697208593832 
77.00156826839542 0.6875 0.875 1.0 372.5656047542232 117.74752579790984 
78.00156826839542 0.6875 0.875 1.0 364.89002482518515 123.25650874281735 
