#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:05+0000 #
#####################################################################
# Seed = 20.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 173.99999999999991 0.0 
2.0021176488642913 NaN NaN NaN 448.49999999999994 133.89769765639247 
3.0021176488642913 NaN NaN NaN 445.49999999999994 97.66272439257047 
4.002117648864291 NaN NaN NaN 446.99999999999994 126.76011176974586 
5.002117648864291 NaN NaN NaN 446.99999999999994 113.90815629758869 
6.002117648864291 NaN NaN NaN 446.99999999999994 119.24265932120453 
7.002117648864291 NaN NaN NaN 449.99999999999994 117.33436629891425 
8.002117648864292 NaN NaN NaN 443.99999999999994 115.13566684784452 
9.002117648864292 NaN NaN NaN 445.49999999999994 129.96688831451107 
10.002117648864292 NaN NaN NaN 449.99999999999994 118.31604703917824 
11.002117648864292 NaN NaN NaN 449.99999999999994 119.3736091230419 
12.002117648864292 NaN NaN NaN 450.0 125.76820891663954 
13.002117648864292 NaN NaN NaN 447.0 119.56012254910978 
14.002117648864292 NaN NaN NaN 445.5 121.15560919795519 
15.002117648864292 NaN NaN NaN 444.0 118.55981069531782 
16.002117648864292 NaN NaN NaN 448.50000000000006 126.55263272090747 
17.002117648864292 NaN NaN NaN 448.50000000000006 117.36737573318065 
18.002117648864292 NaN NaN NaN 448.50000000000006 129.0107421077 
19.002117648864292 NaN NaN NaN 448.50000000000006 124.16988595650328 
20.002117648864292 NaN NaN NaN 447.00000000000006 128.00968749839103 
21.002117648864292 NaN NaN NaN 448.50000000000006 120.99379512207774 
22.002117648864292 NaN NaN NaN 450.0 123.05846575147297 
23.002117648864292 NaN NaN NaN 447.0 131.16336061115751 
24.002117648864292 NaN NaN NaN 447.0 121.60436543516646 
25.002117648864292 NaN NaN NaN 445.5 115.82925794515297 
26.002117648864292 NaN NaN NaN 450.0 127.16899612923534 
27.002117648864292 NaN NaN NaN 450.0 109.42268183568973 
28.002117648864292 NaN NaN NaN 447.0 119.60167357233499 
29.002117648864292 NaN NaN NaN 448.5 119.18792372077071 
30.002117648864292 NaN NaN NaN 448.5 129.84711903856444 
31.002117648864292 NaN NaN NaN 445.5 121.23640743002275 
32.00211764886429 NaN NaN NaN 447.0 122.48291601577196 
33.00211764886429 0.0 0.0 0.0 447.00000000000006 117.45523811522183 
34.00211764886429 0.0 0.0 0.0 450.00000000000006 122.30872069638127 
35.00211764886429 0.0 0.0 0.0 448.5 118.94766206320652 
36.00211764886429 0.0 0.0 0.0 448.5 130.4304643622501 
