#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:06+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 168.00000000000003 0.0 
2.0002516662544676 NaN NaN NaN 420.0 130.76573509127368 
3.0002516662544676 NaN NaN NaN 420.00000000000006 95.30899395945657 
4.000251666254467 NaN NaN NaN 420.00000000000006 119.31743782094766 
5.000251666254467 NaN NaN NaN 420.0 109.68230677507619 
6.000251666254467 NaN NaN NaN 419.99999999999994 121.20423371930961 
7.000251666254467 NaN NaN NaN 420.00000000000006 118.13692802292996 
8.000251666254467 NaN NaN NaN 419.9999999999999 121.32199125430931 
9.000251666254467 NaN NaN NaN 420.00000000000006 125.16281853921154 
10.000251666254467 NaN NaN NaN 419.99999999999994 116.68387327012138 
11.000251666254467 NaN NaN NaN 420.0000000000001 120.99499780143361 
12.000251666254467 NaN NaN NaN 420.0 129.19732986064994 
13.000251666254467 NaN NaN NaN 420.00000000000006 118.61585053754546 
14.000251666254467 NaN NaN NaN 420.00000000000006 122.05398643164146 
15.000251666254467 NaN NaN NaN 420.0000000000001 118.45935382522165 
16.000251666254467 NaN NaN NaN 420.0000000000001 121.61071226730813 
17.000251666254467 NaN NaN NaN 419.9999999999999 119.55471112433374 
18.000251666254467 NaN NaN NaN 419.99999999999994 123.87162339692232 
19.000251666254467 NaN NaN NaN 419.99999999999983 123.29614148139406 
20.000251666254467 NaN NaN NaN 419.99999999999994 120.43878156030961 
21.000251666254467 0.0 0.0 0.0 420.0 118.25788331949235 
22.000251666254467 0.0 0.0 0.0 420.0000000000001 119.04339518715011 
23.000251666254467 0.0 0.0 1.0 420.0 118.22093176903539 
24.000251666254467 0.0 0.0 1.0 420.00000000000006 123.39219334773743 
25.000251666254467 0.0 0.0 1.0 417.28235834586917 124.65652229874347 
26.000251666254467 0.0 0.0 1.0 417.4973769512786 124.95112206596018 
27.000251666254467 0.0 1.0 1.0 415.5411210278228 115.69562194408505 
28.000251666254467 0.0 1.0 1.0 417.1882303082907 123.09257231214438 
29.000251666254467 0.0 1.0 1.0 418.1738678677408 121.2610742406044 
30.000251666254467 0.0 1.0 1.0 417.6534883843748 122.97689258339084 
31.000251666254467 0.0 0.5 0.5 418.34161413172376 120.7254282778621 
32.00025166625447 0.5 0.5 0.5 418.2210315452543 120.63982825601893 
33.00025166625447 0.5 0.5 0.5 416.99999999999994 118.2071781068425 
34.00025166625447 0.5 0.5 0.5 417.73888986735517 119.68099478438909 
35.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.5909226777207 121.38294138212487 
36.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 417.2996312996501 116.19769158612804 
37.00025166625447 0.25 0.25 0.25 414.8791600524345 119.43084459980098 
38.00025166625447 0.25 0.25 0.75 416.43916635235183 121.66195455831023 
39.00025166625447 0.16666666666666666 0.16666666666666666 0.5 416.4317486119067 118.8793800427658 
40.00025166625447 0.16666666666666666 0.16666666666666666 0.5 409.35944811871775 119.02446990556501 
41.00025166625447 0.16666666666666666 0.3333333333333333 0.8333333333333334 410.08730165506273 128.43301095600447 
42.00025166625447 0.3333333333333333 0.5 1.0 408.3492889397683 113.869489087676 
43.00025166625447 0.2857142857142857 0.42857142857142855 0.8571428571428571 399.99393482352247 122.61973415387634 
44.00025166625447 0.2857142857142857 0.5714285714285714 0.8571428571428571 400.0531870789115 122.69997752411042 
45.00025166625447 0.25 0.75 0.875 402.3113595151747 122.4337527634844 
46.00025166625447 0.25 0.875 1.0 394.85499394682074 123.78222849258434 
47.00025166625447 0.5 0.875 1.0 396.907116230825 120.14354718851426 
48.00025166625447 0.4444444444444444 0.7777777777777778 0.8888888888888888 396.9496308548499 127.92706945014639 
49.00025166625447 0.5555555555555556 0.7777777777777778 0.8888888888888888 387.91389832711474 122.29644975741532 
50.00025166625447 0.5555555555555556 0.8888888888888888 0.8888888888888888 387.84858701370956 123.9070762530916 
51.00025166625447 0.5555555555555556 0.8888888888888888 1.0 387.18103715431425 121.69110418772726 
52.00025166625447 0.6666666666666666 0.8888888888888888 1.0 388.4268484922023 124.49389262351204 
53.00025166625447 0.7 0.9 0.9 384.3343744576059 124.36400379789862 
54.00025166625447 0.6666666666666666 0.75 0.8333333333333334 386.7879787671044 130.1066565696639 
55.00025166625447 0.75 0.8333333333333334 0.8333333333333334 386.6800769758356 121.17630002204389 
56.00025166625447 0.75 0.8333333333333334 0.8333333333333334 387.5679895024533 130.26545688465282 
57.00025166625447 0.75 0.8333333333333334 0.9166666666666666 386.5543982296239 124.80216647432073 
58.00025166625447 0.75 0.8333333333333334 0.9166666666666666 385.6726939533954 126.19855836824806 
59.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 382.36694995204516 127.72861574660614 
60.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 379.4166675702406 120.54083468332183 
61.00025166625447 0.7692307692307693 0.8461538461538461 1.0 379.128179308927 127.24231479166852 
62.00025166625447 0.7692307692307693 0.9230769230769231 1.0 370.51737633040375 124.54903813996535 
63.00025166625447 0.8461538461538461 0.9230769230769231 1.0 369.2925491092203 126.2609914224135 
64.00025166625447 0.8 0.8 0.8666666666666667 372.0197322353122 131.00856917923127 
65.00025166625447 0.6875 0.75 0.875 368.93185439067236 123.5714292449921 
66.00025166625447 0.6875 0.8125 0.875 366.4792419295497 125.65793853171414 
67.00025166625447 0.6875 0.8125 0.9375 369.52510885585184 125.5094354693203 
68.00025166625447 0.75 0.8125 0.9375 366.7550836365643 127.60461832434628 
69.00025166625447 0.8125 0.875 0.9375 370.366210585776 124.952647558283 
70.00025166625447 0.8125 0.875 0.9375 364.60067349220895 122.72514701467661 
71.00025166625447 0.7647058823529411 0.8823529411764706 0.9411764705882353 367.7301656344284 123.51981647416928 
72.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 366.5133524856346 120.30990489095697 
73.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 367.3831657107575 130.33030565438233 
74.00025166625447 0.7368421052631579 0.7894736842105263 0.7894736842105263 362.98235769319047 126.60071876902424 
75.00025166625447 0.7 0.75 0.8 361.9045286966792 128.1147441784257 
76.00025166625447 0.7 0.75 0.9 360.41596825470776 126.83918818681738 
77.00025166625447 0.7 0.75 0.9 356.7650916808644 129.13178521618826 
78.00025166625447 0.75 0.8 0.9 361.7559535310674 125.61701771141824 
79.00025166625447 0.7 0.75 0.85 357.58652935526743 126.94898984150669 
80.00025166625447 0.7 0.8 0.85 362.05715316454297 126.15733593484684 
81.00025166625447 0.7 0.8 0.9 363.28656313223365 125.49028998258909 
82.00025166625447 0.7 0.8 0.9 353.9914238417594 122.38103665393186 
83.00025166625447 0.7 0.8 0.9 349.840136762458 126.354268828981 
84.00025166625447 0.8 0.85 0.9 342.82641651434017 125.40209642097008 
85.00025166625447 0.85 0.85 0.9 344.85803783040626 123.48811545044198 
86.00025166625447 0.85 0.85 0.9 344.1196485499325 126.2089475399224 
87.00025166625447 0.85 0.85 0.9 339.92907458349805 128.2398573374062 
88.00025166625447 0.85 0.9 0.9 336.49765414874787 120.76355669281548 
89.00025166625447 0.85 0.9 0.9 342.04303364222454 123.89549192627696 
90.00025166625447 0.85 0.9 0.9 342.1442191099571 127.92134191164058 
91.00025166625447 0.85 0.9 0.9 334.7790906578955 124.15890982457475 
92.00025166625447 0.85 0.9 0.9 340.76632965408385 121.5711195028966 
93.00025166625447 0.9 0.9 0.95 341.98012517785213 126.05707083903619 
94.00025166625447 0.7619047619047619 0.8095238095238095 0.8571428571428571 335.45848667891033 127.20958387647298 
95.00025166625447 0.8095238095238095 0.8095238095238095 0.8571428571428571 335.7283032065527 117.71819607705467 
96.00025166625447 0.8095238095238095 0.8095238095238095 0.8571428571428571 340.6124164719071 119.20488628240643 
97.00025166625447 0.8095238095238095 0.8095238095238095 0.8571428571428571 325.9955611372764 132.90948620287014 
98.00025166625447 0.8095238095238095 0.8095238095238095 0.8571428571428571 335.7809359560498 124.69314995393555 
99.00025166625447 0.8095238095238095 0.8095238095238095 0.8571428571428571 338.76129406300555 129.13150893786167 
100.00025166625447 0.8095238095238095 0.8095238095238095 0.9047619047619048 333.40006727471956 120.55542138349922 
101.00025166625447 0.8095238095238095 0.8095238095238095 0.9047619047619048 330.72633493231757 123.64324443598294 
102.00025166625447 0.8095238095238095 0.8095238095238095 0.9047619047619048 332.5605115138952 124.24726055661928 
103.00025166625447 0.8095238095238095 0.9047619047619048 0.9047619047619048 328.7115961056539 127.30920768605239 
104.00025166625447 0.8571428571428571 0.9047619047619048 0.9047619047619048 330.17150927809513 123.50039057828596 
105.00025166625447 0.8571428571428571 0.9047619047619048 0.9047619047619048 331.24261530077035 130.4286141473689 
106.00025166625447 0.8571428571428571 0.8571428571428571 0.9047619047619048 328.6759513785826 121.50422072282451 
107.00025166625447 0.8571428571428571 0.8571428571428571 0.9047619047619048 332.91761744154655 124.9215008462127 
108.00025166625447 0.8571428571428571 0.8571428571428571 0.9047619047619048 329.1294203671378 115.94908991432715 
109.00025166625447 0.8571428571428571 0.9047619047619048 0.9047619047619048 320.1277800459846 125.70896006485678 
110.00025166625447 0.9047619047619048 0.9047619047619048 0.9047619047619048 326.471510080501 117.47839064924739 
111.00025166625447 0.9047619047619048 0.9047619047619048 0.9047619047619048 327.5424737857263 126.10709645139434 
112.00025166625447 0.85 0.9 0.9 322.7762168823761 123.50240889499493 
113.00025166625447 0.8421052631578947 0.8947368421052632 0.8947368421052632 336.3387393222999 117.17508435373068 
114.00025166625447 0.8947368421052632 0.8947368421052632 0.8947368421052632 332.61644981383813 125.15325890593556 
115.00025166625447 0.8947368421052632 0.8947368421052632 0.8947368421052632 342.46346629107705 114.79133782707221 
116.00025166625447 0.8947368421052632 0.8947368421052632 0.9473684210526315 342.2556174684335 128.20223224183488 
117.00025166625447 0.8947368421052632 0.8947368421052632 0.9473684210526315 343.8554468593915 124.09334482457756 
118.00025166625447 0.8947368421052632 0.8947368421052632 0.9473684210526315 350.2921896998595 120.6884061810486 
119.00025166625447 0.85 0.85 0.9 338.9750303224176 121.86287793278525 
120.00025166625447 0.85 0.85 0.9 341.41016500335877 125.64979442490552 
121.00025166625447 0.85 0.9 0.9 338.88689870359167 120.76032317944576 
122.00025166625447 0.85 0.9 0.95 337.28353296016746 123.34511942547894 
123.00025166625447 0.85 0.9 0.95 334.44912287042797 128.45122268649396 
124.00025166625447 0.8 0.9 0.95 339.4842487242619 124.80484631811423 
125.00025166625447 0.8 0.9 0.95 333.9105868441136 124.73946389305598 
126.00025166625447 0.7619047619047619 0.9047619047619048 0.9047619047619048 334.14898324508346 123.38500551603268 
127.00025166625447 0.7619047619047619 0.9047619047619048 0.9047619047619048 332.2834532440237 122.44311190262947 
128.00025166625448 0.8095238095238095 0.9047619047619048 0.9047619047619048 336.1266918478685 128.17131021205626 
129.00025166625448 0.8571428571428571 0.9047619047619048 0.9523809523809523 331.62137168661013 123.01652673842815 
130.00025166625448 0.8571428571428571 0.9047619047619048 0.9523809523809523 338.3220943961533 125.64203909578819 
131.00025166625448 0.8571428571428571 0.9047619047619048 1.0 332.3134927055851 122.81875065708864 
132.00025166625448 0.8571428571428571 0.9047619047619048 1.0 333.0861289337219 125.18892476087623 
133.00025166625448 0.8571428571428571 0.9047619047619048 1.0 334.3946650301418 122.01607159115058 
134.00025166625448 0.8571428571428571 0.9523809523809523 1.0 335.122170515079 131.21976093464693 
135.00025166625448 0.8571428571428571 0.9523809523809523 1.0 335.28531876041234 124.61914528284963 
136.00025166625448 0.8571428571428571 0.9523809523809523 1.0 335.1520691512225 120.3181249816895 
137.00025166625448 0.8571428571428571 0.9523809523809523 1.0 332.44254028104007 124.36877572564892 
138.00025166625448 0.8571428571428571 1.0 1.0 329.5480023442705 119.14028129555261 
139.00025166625448 0.9047619047619048 1.0 1.0 325.11097265279756 126.19609507659852 
140.00025166625448 0.9523809523809523 1.0 1.0 327.5994197869134 118.41807652726666 
141.00025166625448 0.9523809523809523 1.0 1.0 327.4421959611519 120.76034407538155 
142.00025166625448 1.0 1.0 1.0 330.0970068303604 123.69583599570471 
143.00025166625448 1.0 1.0 1.0 336.57239032176346 122.81545802121286 
144.00025166625448 1.0 1.0 1.0 333.1001859546031 119.32341065239419 
145.00025166625448 0.9545454545454546 0.9545454545454546 0.9545454545454546 333.27297541975213 126.70064718880708 
146.00025166625448 0.9545454545454546 0.9545454545454546 0.9545454545454546 331.89282540319573 125.9190643541137 
147.00025166625448 0.9545454545454546 0.9545454545454546 0.9545454545454546 329.5346340705652 119.18525774161316 
148.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 331.0571883070143 118.21291836574638 
149.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 321.1549110724144 124.2381651724179 
150.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 326.1579437225603 120.96453111948733 
151.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 326.85177142440386 121.58719038093224 
152.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 324.0998118508712 123.79746172139478 
153.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 327.5976921867105 127.7419367800069 
154.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 324.7490224286561 125.8822580927871 
155.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 322.70882574042474 120.43746483027273 
156.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 326.18923834139 121.90572866603472 
157.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 321.7741544434006 126.68029308965517 
158.00025166625448 0.9523809523809523 0.9523809523809523 0.9523809523809523 325.3740699792196 118.9329477868143 
159.00025166625448 0.9090909090909091 0.9090909090909091 0.9090909090909091 320.27545638155 122.73732643666895 
160.00025166625448 0.9090909090909091 0.9090909090909091 0.9090909090909091 316.4027512567386 120.69769932044157 
161.00025166625448 0.9090909090909091 0.9090909090909091 0.9545454545454546 321.902401032131 125.8997136995363 
162.00025166625448 0.9090909090909091 0.9090909090909091 0.9545454545454546 324.33764048146173 122.57856755780831 
163.00025166625448 0.9090909090909091 0.9090909090909091 0.9545454545454546 323.07399293702275 117.95630001666679 
164.00025166625448 0.8695652173913043 0.9130434782608695 0.9565217391304348 318.31242145468116 126.24036053352116 
165.00025166625448 0.8333333333333334 0.875 0.875 316.918793384589 118.34386755609835 
166.00025166625448 0.8333333333333334 0.875 0.875 309.3679390386959 122.70626226428371 
167.00025166625448 0.875 0.875 0.875 314.6952741818035 123.94896448590377 
168.00025166625448 0.875 0.875 0.875 309.47414004629513 123.7507929398463 
169.00025166625448 0.875 0.875 0.875 313.955488262952 125.59965163244158 
170.00025166625448 0.875 0.875 0.9166666666666666 313.6947857336156 122.76640238436006 
171.00025166625448 0.875 0.875 0.9166666666666666 305.20384431184254 122.45269707902114 
172.00025166625448 0.875 0.875 0.9583333333333334 310.5212886820732 123.68288629819985 
173.00025166625448 0.875 0.875 1.0 306.7403274724745 120.82523092024807 
174.00025166625448 0.875 0.9166666666666666 1.0 311.1232985629866 128.67728939942475 
175.00025166625448 0.875 0.9166666666666666 1.0 303.5065055767221 128.60725575113597 
176.00025166625448 0.875 0.9166666666666666 1.0 308.25906383451684 124.39730550474755 
