#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:39+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 119.99999999999996 0.0 
2.0038656093890976 NaN NaN NaN 328.5 133.14487734981068 
3.0038656093890976 NaN NaN NaN 328.49999999999994 116.13152939733224 
4.003865609389098 NaN NaN NaN 328.5 118.99048303181662 
5.003865609389098 NaN NaN NaN 329.99999999999994 122.13875940783942 
6.003865609389098 NaN NaN NaN 328.49999999999994 119.87444064531537 
7.003865609389098 NaN NaN NaN 329.99999999999994 116.08710703294473 
8.003865609389099 NaN NaN NaN 329.99999999999994 121.94745303650507 
9.003865609389099 NaN NaN NaN 329.99999999999994 117.76563712243431 
10.003865609389099 NaN NaN NaN 329.99999999999994 116.47520836791006 
11.003865609389099 NaN NaN NaN 328.4999999999999 117.10141448368414 
12.003865609389099 NaN NaN NaN 326.9999999999999 120.80541800439144 
13.003865609389099 NaN NaN NaN 328.4999999999999 117.9148849310197 
14.003865609389099 NaN NaN NaN 329.9999999999999 122.25094018638424 
15.003865609389099 NaN NaN NaN 328.4999999999999 117.44599833153818 
16.0038656093891 NaN NaN NaN 328.4999999999999 120.94901947865321 
17.0038656093891 NaN NaN NaN 325.4999999999999 117.80064940937903 
18.0038656093891 NaN NaN NaN 322.4999999999999 120.43926342643068 
19.0038656093891 NaN NaN NaN 329.9999999999999 122.61417509908418 
20.0038656093891 NaN NaN NaN 329.99999999999983 119.8682654468056 
21.0038656093891 NaN NaN NaN 328.49999999999983 126.0128168831893 
22.0038656093891 NaN NaN NaN 325.49999999999983 120.96927104953242 
23.0038656093891 NaN NaN NaN 328.4999999999999 120.24845908746791 
24.0038656093891 NaN NaN NaN 328.49999999999983 126.94720233874241 
25.0038656093891 0.0 0.0 1.0 328.4999999999999 121.2085103028998 
26.0038656093891 0.0 0.0 1.0 322.4999999999999 120.82482181815281 
27.0038656093891 0.0 0.0 1.0 323.9999999999999 121.26332101370404 
28.0038656093891 0.0 0.0 1.0 329.99999999999983 116.31651325790605 
29.0038656093891 0.0 0.0 1.0 327.41983819311343 126.78669749708708 
30.0038656093891 0.0 0.0 1.0 328.3893233720829 118.50335594848436 
31.0038656093891 0.0 0.0 0.6666666666666666 324.13852574547855 117.8690844865243 
32.003865609389095 0.0 0.3333333333333333 0.6666666666666666 327.04520941811654 116.99534772523396 
33.003865609389095 0.0 0.6666666666666666 0.6666666666666666 327.14253998165117 113.61523483425142 
34.003865609389095 0.0 0.6666666666666666 1.0 324.23826957357164 125.41405807667724 
35.003865609389095 0.3333333333333333 0.6666666666666666 1.0 325.6028888925053 119.3076835587144 
36.003865609389095 0.6666666666666666 0.6666666666666666 1.0 325.061591536516 119.08990961656905 
37.003865609389095 0.6666666666666666 0.6666666666666666 1.0 325.03503112453467 117.25664254416701 
38.003865609389095 1.0 1.0 1.0 324.03256195621765 124.03101905836209 
39.003865609389095 1.0 1.0 1.0 316.65373193221296 124.516268660542 
40.003865609389095 1.0 1.0 1.0 317.4200586136549 118.86403934912866 
41.003865609389095 1.0 1.0 1.0 318.09020214789433 118.58270087902473 
42.003865609389095 1.0 1.0 1.0 319.22621359397584 123.38955387673366 
43.003865609389095 1.0 1.0 1.0 318.67252762123877 117.5530493595456 
44.003865609389095 1.0 1.0 1.0 318.67131486584856 122.24787914122471 
45.003865609389095 0.75 0.75 0.75 320.1110923990788 120.61377463768947 
46.003865609389095 0.75 0.75 0.75 321.4505987212352 119.40326886437927 
47.003865609389095 0.75 0.75 0.75 316.1019514997691 123.50755189519636 
48.003865609389095 0.75 0.75 0.75 319.0806061216103 117.62478743616353 
49.003865609389095 0.75 0.75 0.75 313.07096972818726 131.4639441576717 
50.003865609389095 0.75 0.75 0.75 314.57164975858626 121.29914131654397 
51.003865609389095 0.75 0.75 0.75 313.9566134623468 126.779638634033 
52.003865609389095 0.75 0.75 0.75 312.13634780965225 122.6268549138525 
53.003865609389095 0.6 0.6 0.6 313.27318701174147 122.30896315856694 
54.003865609389095 0.6 0.6 0.8 308.9380717467466 127.60918979177578 
55.003865609389095 0.6 0.8 0.8 316.6501306485216 118.82721302814207 
56.003865609389095 0.6 0.8 0.8 315.55926543184864 124.08497703694125 
57.003865609389095 0.8 0.8 0.8 311.6583014815912 126.93472139527334 
58.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 313.0058111867672 124.25774072016877 
59.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 312.2570971095882 126.36375954013027 
60.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 315.88333513145454 129.6391347556298 
61.003865609389095 0.5714285714285714 0.5714285714285714 0.5714285714285714 312.0202779110944 126.26333694598286 
62.003865609389095 0.5714285714285714 0.5714285714285714 0.7142857142857143 306.2400730166984 124.7324208624032 
