#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:41+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 233.99999999999994 0.0 
2.000268962437043 NaN NaN NaN 595.4999999999999 132.24814033257454 
3.000268962437043 NaN NaN NaN 597.0 105.74569218330775 
4.000268962437043 NaN NaN NaN 595.4999999999999 120.65531039796691 
5.000268962437043 NaN NaN NaN 589.4999999999999 109.60084985614915 
6.000268962437043 NaN NaN NaN 593.9999999999999 116.83807360597254 
7.000268962437043 NaN NaN NaN 590.9999999999999 112.1513396318336 
8.000268962437044 NaN NaN NaN 595.4999999999999 117.54127823780692 
9.000268962437044 NaN NaN NaN 596.9999999999999 117.20674259700499 
10.000268962437044 NaN NaN NaN 594.0 120.71831193961282 
11.000268962437044 NaN NaN NaN 595.4999999999999 121.21315044010106 
12.000268962437044 NaN NaN NaN 595.4999999999999 107.02896688473935 
13.000268962437044 NaN NaN NaN 596.9999999999999 121.84092057318651 
14.000268962437044 NaN NaN NaN 595.5 110.10348219899093 
15.000268962437044 NaN NaN NaN 598.4999999999999 119.5499930629923 
16.000268962437044 NaN NaN NaN 597.0 122.30543250613404 
17.000268962437044 NaN NaN NaN 594.0 123.39481890450155 
18.000268962437044 NaN NaN NaN 586.5 123.0370137422294 
19.000268962437044 NaN NaN NaN 589.4999999999999 119.58561510019427 
20.000268962437044 NaN NaN NaN 589.4999999999999 122.56659795153809 
21.000268962437044 0.0 0.0 0.0 593.9999999999998 119.657679487559 
22.000268962437044 0.0 0.0 0.0 587.9999999999999 121.06995155470081 
23.000268962437044 0.0 0.0 1.0 595.4999999999999 116.92523152877604 
24.000268962437044 0.0 0.0 1.0 596.9999999999999 119.16649036145834 
25.000268962437044 0.0 0.0 1.0 595.5614465323011 124.03701501800812 
26.000268962437044 0.0 0.3333333333333333 0.6666666666666666 591.9400530043373 125.8331723003244 
27.000268962437044 0.0 0.6666666666666666 0.6666666666666666 596.232191214809 116.86322401766056 
28.000268962437044 0.0 0.6666666666666666 1.0 588.935538865189 123.75563681315134 
29.000268962437044 0.0 0.6666666666666666 1.0 593.9470982900428 119.67271795238065 
30.000268962437044 0.3333333333333333 0.6666666666666666 1.0 589.4145939830357 114.68823326760041 
31.000268962437044 0.6666666666666666 1.0 1.0 588.2103393526186 126.6178692639411 
32.00026896243705 0.5 0.75 0.75 586.648685669906 121.5934618533524 
33.00026896243705 0.4 0.6 0.8 591.819195026325 125.20428358998915 
34.00026896243705 0.3333333333333333 0.6666666666666666 0.8333333333333334 588.6616545182933 121.13820838835021 
