#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T15:49+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 478.49999999999994 132.45878554377595 
3.000766151817846 NaN NaN NaN 474.0 102.69734731159585 
4.000766151817846 NaN NaN NaN 478.5 121.4317859403862 
5.000766151817846 NaN NaN NaN 478.50000000000006 109.82003152725855 
6.000766151817846 NaN NaN NaN 475.50000000000006 117.40265772060907 
7.000766151817846 NaN NaN NaN 472.49999999999994 114.4490537052585 
8.000766151817846 NaN NaN NaN 472.5 114.2380509609276 
9.000766151817846 NaN NaN NaN 474.00000000000006 121.27623237793853 
10.000766151817846 NaN NaN NaN 473.99999999999994 117.9184364938359 
11.000766151817846 NaN NaN NaN 477.0 120.19567471520344 
12.000766151817846 NaN NaN NaN 475.5 111.18138010722902 
13.000766151817846 NaN NaN NaN 473.99999999999994 123.14872362973276 
14.000766151817846 NaN NaN NaN 472.5 120.69757236340176 
15.000766151817846 NaN NaN NaN 480.0 113.99188207434165 
16.000766151817846 NaN NaN NaN 477.0 119.25207845615634 
17.000766151817846 NaN NaN NaN 472.5 120.39235141966577 
18.000766151817846 NaN NaN NaN 475.5 116.4566094658462 
19.000766151817846 NaN NaN NaN 472.49999999999994 127.93473828326447 
20.000766151817846 NaN NaN NaN 476.99999999999994 115.81478884541113 
21.000766151817846 0.0 0.0 1.0 470.99999999999994 119.91218508257575 
22.000766151817846 0.0 0.0 0.5 474.21097663052524 112.6472689947132 
23.000766151817846 0.0 0.0 1.0 476.92886425158486 123.27463945430202 
24.000766151817846 0.0 0.3333333333333333 1.0 473.2635027790849 119.20332368186735 
25.000766151817846 0.0 0.3333333333333333 1.0 465.1799311239952 121.81356837066927 
26.000766151817846 0.0 0.4 0.8 464.49666417289103 121.2986696010376 
27.000766151817846 0.2 0.6 1.0 467.3514491448859 124.1239285252513 
28.000766151817846 0.4 0.6 1.0 467.95764736667275 119.35332659152576 
29.000766151817846 0.4 0.4 1.0 469.4302564753228 120.40209812662586 
30.000766151817846 0.4 0.6 1.0 464.064345999335 113.85826582427836 
31.000766151817846 0.4 0.8 1.0 463.85126302114423 121.70781317596 
32.00076615181784 0.4 0.8 1.0 460.02546561430074 119.78525227903299 
33.00076615181784 0.8 0.8 1.0 460.67647985481227 120.77579774755823 
34.00076615181784 0.8 1.0 1.0 460.30680326132176 115.84387805456389 
35.00076615181784 0.8 1.0 1.0 454.0044813839266 126.38415279869734 
36.00076615181784 0.6666666666666666 0.8333333333333334 0.8333333333333334 468.18380435620577 121.50649858290272 
37.00076615181784 0.6666666666666666 0.8333333333333334 0.8333333333333334 455.93219357382094 121.6445799898253 
38.00076615181784 0.5714285714285714 0.7142857142857143 0.7142857142857143 458.09825395851055 123.42463214202036 
39.00076615181784 0.5 0.625 0.625 453.40994307709735 116.76369903745508 
40.00076615181784 0.4444444444444444 0.5555555555555556 0.5555555555555556 452.66236118451474 115.81294418025634 
41.00076615181784 0.4444444444444444 0.5555555555555556 0.6666666666666666 454.63303614416066 124.13350925413488 
42.00076615181784 0.4444444444444444 0.5555555555555556 0.7777777777777778 450.76157263837 122.31538713232146 
43.00076615181784 0.5555555555555556 0.5555555555555556 0.7777777777777778 452.79935080547443 115.74488722185183 
