#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:35+0000 #
#####################################################################
# Seed = 24.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 219.00000000000014 0.0 
2.0003016394998356 NaN NaN NaN 595.5000000000001 132.8054856214513 
3.0003016394998356 NaN NaN NaN 595.5000000000001 106.29821932286413 
4.000301639499836 NaN NaN NaN 597.0000000000001 123.01059678423358 
5.000301639499836 NaN NaN NaN 591.0000000000001 111.3882633739772 
6.000301639499836 NaN NaN NaN 588.0000000000001 116.3036470601417 
7.000301639499836 NaN NaN NaN 586.5000000000001 116.68751672373809 
8.000301639499835 NaN NaN NaN 591.0000000000001 125.96462150108626 
9.000301639499835 NaN NaN NaN 597.0 124.70861141557786 
10.000301639499835 NaN NaN NaN 598.5000000000001 122.62885049964663 
11.000301639499835 NaN NaN NaN 597.0000000000001 120.73971671733355 
12.000301639499835 NaN NaN NaN 597.0 116.24788654146572 
13.000301639499835 NaN NaN NaN 595.5 126.71674761484347 
14.000301639499835 NaN NaN NaN 594.0 122.20921827733095 
15.000301639499835 NaN NaN NaN 592.5000000000001 128.12380636632244 
16.000301639499835 NaN NaN NaN 594.0000000000001 119.92483904249464 
17.000301639499835 NaN NaN NaN 597.0 121.99023692547829 
18.000301639499835 NaN NaN NaN 598.5 122.02357092575556 
19.000301639499835 NaN NaN NaN 597.0 115.62690790210891 
20.000301639499835 NaN NaN NaN 593.9999999999999 117.30441396861382 
21.000301639499835 NaN NaN NaN 595.4999999999999 118.29574858275313 
22.000301639499835 NaN NaN NaN 595.5 123.97685641977048 
23.000301639499835 NaN NaN NaN 589.5 121.31708368007978 
24.000301639499835 NaN NaN NaN 596.9999999999999 121.85132996826862 
25.000301639499835 NaN NaN NaN 595.5 126.54426662686812 
26.000301639499835 NaN NaN NaN 595.5 127.31398043999174 
27.000301639499835 NaN NaN NaN 597.0 127.81815552779811 
28.000301639499835 NaN NaN NaN 595.5 118.84251451009158 
29.000301639499835 NaN NaN NaN 591.0 124.21760817912907 
30.000301639499835 0.0 0.0 1.0 592.5 124.51110887454567 
31.000301639499835 0.0 0.0 1.0 595.5 124.54255114641546 
32.00030163949984 0.0 0.0 1.0 591.8491726138386 122.78285742224061 
33.00030163949984 0.0 0.0 0.5 590.058402207186 130.39601434966926 
34.00030163949984 0.0 0.0 0.5 595.3020697295227 123.69049615773747 
35.00030163949984 0.0 0.0 0.5 593.8141086908064 122.87217807205299 
36.00030163949984 0.0 0.0 0.3333333333333333 596.8247061693215 117.1022226757094 
37.00030163949984 0.0 0.0 0.3333333333333333 592.566492465812 127.75150702738944 
38.00030163949984 0.0 0.3333333333333333 0.6666666666666666 595.8143752231065 123.96179453829647 
39.00030163949984 0.0 0.3333333333333333 1.0 588.481268911294 122.41305940447211 
40.00030163949984 0.3333333333333333 0.6666666666666666 1.0 582.8792901882193 117.57894435558637 
41.00030163949984 0.25 0.5 0.75 579.3910371335356 124.63401674693648 
42.00030163949984 0.25 0.5 0.75 580.35732320491 126.3896120652776 
43.00030163949984 0.2 0.6 0.6 583.6152003053248 128.25955134749788 
44.00030163949984 0.2 0.6 0.8 576.4997813999078 122.68848576115741 
45.00030163949984 0.2 0.8 0.8 569.905076837192 124.3831678676322 
46.00030163949984 0.2 0.8 0.8 571.6304763389695 125.06860562383612 
47.00030163949984 0.4 0.8 0.8 576.4198833371137 129.64375184400583 
48.00030163949984 0.4 0.8 0.8 577.2271034335929 122.56491210482231 
49.00030163949984 0.6 0.8 0.8 568.1285310970187 123.36445578653021 
50.00030163949984 0.6 0.8 0.8 569.542116978772 130.29565471551442 
51.00030163949984 0.5 0.6666666666666666 0.6666666666666666 572.9238389431005 117.77336150664905 
52.00030163949984 0.5 0.6666666666666666 0.6666666666666666 567.1808887302204 122.92133868191135 
53.00030163949984 0.5 0.6666666666666666 0.6666666666666666 564.7249050684533 126.43507337281437 
54.00030163949984 0.5 0.6666666666666666 0.8333333333333334 561.8335768838332 122.39660128385684 
55.00030163949984 0.5 0.8333333333333334 0.8333333333333334 561.6413451254207 124.47135113154728 
56.00030163949984 0.5 1.0 1.0 551.9221599640614 128.0403587959792 
57.00030163949984 0.6666666666666666 1.0 1.0 551.0088820631447 119.8324298673226 
58.00030163949984 0.5 1.0 1.0 557.0272420690917 120.71624024418301 
59.00030163949984 0.8333333333333334 1.0 1.0 551.4360996760197 128.04790799781944 
60.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 555.2262761360934 125.53415050849841 
61.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 549.7212488860973 119.63474066546272 
62.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 545.2589649353432 121.37140281067674 
63.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 541.6624236826433 130.5377585055653 
64.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.961436339593 122.43144461304499 
65.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 537.5900634734485 124.42432967068343 
66.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 543.5607113659293 127.75315407231625 
67.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 534.5036070389498 122.73280185737644 
68.00030163949984 0.5714285714285714 0.7142857142857143 1.0 533.9423595423891 124.34558283369262 
69.00030163949984 0.7142857142857143 0.7142857142857143 1.0 536.9648078176025 121.35269130787934 
70.00030163949984 0.625 0.625 1.0 521.2783020965945 123.70674399634798 
71.00030163949984 0.625 0.625 1.0 525.7121385647032 125.32898430619164 
72.00030163949984 0.5555555555555556 0.5555555555555556 0.8888888888888888 524.9235093876048 125.2193736490309 
73.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 524.2113287037561 123.97024140681712 
74.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 521.831154395951 129.09123045868157 
75.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 527.090332322718 123.1045509284278 
76.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 522.155969722873 124.66238126705203 
77.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 518.7768292206935 124.07621108513177 
78.00030163949984 0.5555555555555556 0.7777777777777778 1.0 514.9551810514176 123.45733840688072 
79.00030163949984 0.6 0.9 1.0 521.2925487635869 129.43273781278526 
80.00030163949984 0.6 0.9 1.0 515.2304924649741 123.9908690982328 
81.00030163949984 0.5 0.9 1.0 516.6729152136016 127.90799698040709 
82.00030163949984 0.5 0.9 1.0 516.4462377815086 122.84251552913993 
83.00030163949984 0.45454545454545453 0.8181818181818182 0.9090909090909091 499.20559944316767 128.77681998129552 
84.00030163949984 0.45454545454545453 0.8181818181818182 0.9090909090909091 507.30712746627967 122.91107668925432 
85.00030163949984 0.45454545454545453 0.8181818181818182 0.9090909090909091 510.78942676345355 122.54821968997975 
86.00030163949984 0.4166666666666667 0.75 0.9166666666666666 504.72555239322134 125.5995356075969 
87.00030163949984 0.38461538461538464 0.6923076923076923 0.8461538461538461 509.0534385297686 129.60947069724276 
88.00030163949984 0.5 0.6428571428571429 0.8571428571428571 502.74042764287276 123.83397917534708 
89.00030163949984 0.5 0.6428571428571429 0.8571428571428571 480.92188340832837 121.02803898701895 
90.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 478.7153504131584 127.4859720099567 
91.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 488.79473069011755 124.61585087060044 
92.00030163949984 0.5714285714285714 0.7142857142857143 0.9285714285714286 478.5354654388824 126.98234143035334 
93.00030163949984 0.5714285714285714 0.7142857142857143 0.9285714285714286 466.90195537715033 120.5968342355572 
94.00030163949984 0.5714285714285714 0.7857142857142857 0.9285714285714286 457.6847735775326 123.30534680547593 
95.00030163949984 0.6428571428571429 0.7857142857142857 0.9285714285714286 463.1148803061515 117.87180996776425 
96.00030163949984 0.7142857142857143 0.7857142857142857 0.9285714285714286 455.49240475599504 129.7690428763425 
97.00030163949984 0.7142857142857143 0.7857142857142857 0.9285714285714286 457.7533774122661 123.1926592139414 
98.00030163949984 0.7142857142857143 0.7857142857142857 0.9285714285714286 457.05353096349785 128.7263493940962 
99.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 454.43941508949456 127.3415841071231 
100.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 438.64722611933155 124.24789506072236 
101.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 442.5803855547307 127.14129083703799 
102.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 436.12565435448414 125.55590037196642 
103.00030163949984 0.6428571428571429 0.8571428571428571 0.9285714285714286 440.5053999093083 129.56323632259753 
104.00030163949984 0.6428571428571429 0.8571428571428571 0.9285714285714286 442.50618107777086 122.7890951661799 
105.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 432.49800204202694 125.8452434302433 
106.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 431.50544660356354 125.81996558519245 
107.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 426.1815169132226 124.55207442494006 
108.00030163949984 0.7142857142857143 0.8571428571428571 0.9285714285714286 422.13168390940695 117.84630127461804 
109.00030163949984 0.7857142857142857 0.8571428571428571 0.9285714285714286 415.5675197925549 121.94358277713668 
110.00030163949984 0.7857142857142857 0.8571428571428571 0.9285714285714286 424.34743663739954 121.6558231757008 
111.00030163949984 0.7857142857142857 0.8571428571428571 0.9285714285714286 420.10307716189845 130.91225996168228 
112.00030163949984 0.7857142857142857 0.8571428571428571 0.9285714285714286 420.1265191332386 120.22241213991519 
113.00030163949984 0.8 0.8666666666666667 0.9333333333333333 421.2992338668738 126.91365935061324 
114.00030163949984 0.75 0.8125 0.9375 407.5896969547097 125.9246840687698 
115.00030163949984 0.7058823529411765 0.7647058823529411 0.9411764705882353 428.3745565368302 122.38039483761013 
116.00030163949984 0.6666666666666666 0.7222222222222222 0.9444444444444444 419.6351706462904 125.80997400126489 
117.00030163949984 0.6666666666666666 0.7222222222222222 0.9444444444444444 414.6369221537427 123.64657645580438 
118.00030163949984 0.631578947368421 0.7368421052631579 0.8947368421052632 396.5328513690671 123.83993456635268 
119.00030163949984 0.65 0.7 0.9 404.7693520158788 127.98320100391179 
120.00030163949984 0.65 0.7 0.95 390.62839379904113 126.27249965942123 
121.00030163949984 0.65 0.7 0.95 397.16462764062965 124.08527386971859 
122.00030163949984 0.7 0.75 0.95 398.92704929716183 122.50074247991388 
123.00030163949984 0.6666666666666666 0.7142857142857143 0.9047619047619048 377.4156517546847 131.53388479427767 
124.00030163949984 0.6666666666666666 0.7142857142857143 0.9047619047619048 381.967961176317 120.7918889194732 
125.00030163949984 0.6666666666666666 0.7619047619047619 0.9523809523809523 361.9042843481709 126.14395209986479 
126.00030163949984 0.6666666666666666 0.8095238095238095 0.9523809523809523 367.1657241888195 124.42598481870388 
127.00030163949984 0.6190476190476191 0.7619047619047619 0.9047619047619048 366.8953195325698 128.8092777919195 
128.00030163949984 0.5909090909090909 0.7272727272727273 0.8636363636363636 371.80797851670457 125.07263983566037 
129.00030163949984 0.5909090909090909 0.7727272727272727 0.8636363636363636 370.57356446160486 128.8407448779593 
130.00030163949984 0.5714285714285714 0.7619047619047619 0.8571428571428571 374.8937372528198 116.81630185918637 
131.00030163949984 0.5714285714285714 0.7619047619047619 0.8571428571428571 366.77594729310437 128.47682746949468 
132.00030163949984 0.5652173913043478 0.6956521739130435 0.8260869565217391 389.5379352187246 125.97208475444424 
133.00030163949984 0.5652173913043478 0.6956521739130435 0.8260869565217391 370.26819352819837 124.76569412098239 
134.00030163949984 0.5833333333333334 0.6666666666666666 0.8333333333333334 366.8343917824648 133.99684367588884 
135.00030163949984 0.625 0.6666666666666666 0.875 374.8234068302674 125.4453527330944 
136.00030163949984 0.625 0.6666666666666666 0.9166666666666666 364.1625586329556 131.91716386135874 
137.00030163949984 0.625 0.6666666666666666 0.9166666666666666 367.79668479093164 123.17861763384978 
138.00030163949984 0.625 0.6666666666666666 0.9166666666666666 347.53781969807005 132.85164403162645 
139.00030163949984 0.625 0.7083333333333334 0.9166666666666666 364.42914896028066 123.94305349555337 
140.00030163949984 0.6086956521739131 0.6956521739130435 0.9130434782608695 354.4145527409413 127.15251439439672 
141.00030163949984 0.5833333333333334 0.6666666666666666 0.875 357.0219283813152 126.55006900707426 
142.00030163949984 0.6666666666666666 0.6666666666666666 0.875 362.12498024197396 128.5242270649732 
143.00030163949984 0.6666666666666666 0.6666666666666666 0.9166666666666666 352.17278237565097 128.72728581047775 
144.00030163949984 0.6666666666666666 0.6666666666666666 0.9166666666666666 349.3446578039678 124.47324680570935 
145.00030163949984 0.6666666666666666 0.7083333333333334 0.9166666666666666 347.7502541689394 128.08267872961403 
146.00030163949984 0.6666666666666666 0.6666666666666666 0.9166666666666666 350.14231983154167 128.09719773504997 
147.00030163949984 0.6956521739130435 0.6956521739130435 0.9565217391304348 337.834000407609 128.82961502896444 
148.00030163949984 0.6956521739130435 0.7391304347826086 0.9565217391304348 349.74644068734284 124.42325793995613 
149.00030163949984 0.6956521739130435 0.7391304347826086 0.9565217391304348 336.4564235298142 124.7218178018645 
150.00030163949984 0.6956521739130435 0.7391304347826086 0.9565217391304348 339.40883692348604 127.85680955710849 
151.00030163949984 0.7391304347826086 0.7391304347826086 0.9565217391304348 337.93268060414965 122.42548156820382 
152.00030163949984 0.7083333333333334 0.7083333333333334 0.9166666666666666 327.6714004536862 130.31173061906122 
153.00030163949984 0.68 0.68 0.88 337.5414760389544 122.70854617367883 
154.00030163949984 0.68 0.68 0.88 318.0005027457908 126.86017409713544 
155.00030163949984 0.68 0.68 0.88 324.94424121580266 125.71170096424989 
156.00030163949984 0.6296296296296297 0.6296296296296297 0.8148148148148148 320.8980961126165 126.90220229670119 
157.00030163949984 0.6296296296296297 0.6296296296296297 0.8148148148148148 325.7424051151258 129.11293643651172 
158.00030163949984 0.6428571428571429 0.6428571428571429 0.8214285714285714 318.9793094792521 127.27411608461074 
159.00030163949984 0.6428571428571429 0.6428571428571429 0.8214285714285714 315.7930577340354 129.22474915528096 
160.00030163949984 0.6428571428571429 0.6428571428571429 0.8214285714285714 315.0297779716526 129.93627464062115 
161.00030163949984 0.6206896551724138 0.6206896551724138 0.7931034482758621 304.07266180362296 121.42647886526166 
