#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T19:19+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 200.99999999999997 0.0 
2.000091256677682 NaN NaN NaN 565.5 132.00761355789325 
3.000091256677682 NaN NaN NaN 565.5 112.13736834525459 
4.000091256677682 NaN NaN NaN 565.5 111.77145416912175 
5.000091256677682 NaN NaN NaN 565.5 122.0165146994395 
6.000091256677682 NaN NaN NaN 567.0 118.09939660260363 
7.000091256677682 NaN NaN NaN 562.5 122.83973854583952 
8.000091256677681 NaN NaN NaN 565.5 125.43828256807016 
9.000091256677681 NaN NaN NaN 565.5 119.0838701434321 
10.000091256677681 NaN NaN NaN 561.0 120.54409621982977 
11.000091256677681 NaN NaN NaN 565.5 122.0257805848894 
12.000091256677681 NaN NaN NaN 565.5 118.01496708399712 
13.000091256677681 NaN NaN NaN 562.5 119.28217614118515 
14.000091256677681 NaN NaN NaN 562.5 124.5791639221491 
15.000091256677681 NaN NaN NaN 565.5 122.2593644134149 
16.00009125667768 NaN NaN NaN 567.0 122.64730797366643 
17.00009125667768 NaN NaN NaN 564.0 118.65581975742585 
18.00009125667768 NaN NaN NaN 570.0 122.34987948539013 
19.00009125667768 NaN NaN NaN 567.0 114.63080632324052 
20.00009125667768 NaN NaN NaN 564.0000000000001 119.04169054739768 
21.00009125667768 NaN NaN NaN 565.5000000000001 118.1200809817587 
22.00009125667768 NaN NaN NaN 559.5 122.61842117531937 
23.00009125667768 NaN NaN NaN 564.0000000000001 120.60636795737501 
24.00009125667768 NaN NaN NaN 568.5 123.8649510402044 
25.00009125667768 NaN NaN NaN 570.0 122.42924930940647 
26.00009125667768 NaN NaN NaN 567.0 124.50133275470854 
27.00009125667768 NaN NaN NaN 568.5000000000001 126.54935337676915 
28.00009125667768 NaN NaN NaN 567.0 119.99092621865803 
29.00009125667768 NaN NaN NaN 567.0 123.66110075124412 
30.00009125667768 NaN NaN NaN 567.0 125.08555809169292 
31.00009125667768 NaN NaN NaN 565.5 127.86878012555245 
32.00009125667768 NaN NaN NaN 565.5 123.00707297206048 
33.00009125667768 NaN NaN NaN 562.5 126.17562376540478 
34.00009125667768 NaN NaN NaN 566.9999999999999 114.56548729751606 
35.00009125667768 NaN NaN NaN 565.4999999999999 125.15245398641666 
36.00009125667768 0.0 0.0 1.0 566.9999999999999 118.87638418050663 
37.00009125667768 0.0 0.0 0.3333333333333333 570.0000000000001 126.90930469324994 
38.00009125667768 0.0 0.0 0.3333333333333333 562.320026544273 119.59331330021236 
39.00009125667768 0.0 0.3333333333333333 1.0 558.9925713646052 122.18209480815455 
40.00009125667768 0.0 1.0 1.0 563.3962660896082 125.67281474874764 
41.00009125667768 0.3333333333333333 1.0 1.0 558.0950116102221 134.08796041617794 
42.00009125667768 1.0 1.0 1.0 556.6446962508692 115.52293353550378 
43.00009125667768 1.0 1.0 1.0 557.8683317641052 127.75525785096079 
44.00009125667768 0.75 0.75 1.0 560.2307234401765 123.49113675450815 
45.00009125667768 0.6 0.6 0.8 563.7202171457609 125.1045662479028 
46.00009125667768 0.6 0.6 0.8 563.633829165864 133.08308455940815 
47.00009125667768 0.42857142857142855 0.42857142857142855 0.7142857142857143 560.7206988758805 120.7767214540182 
48.00009125667768 0.42857142857142855 0.42857142857142855 0.5714285714285714 561.5267275162859 125.3596556819796 
49.00009125667768 0.42857142857142855 0.42857142857142855 0.5714285714285714 554.2321406804137 123.58759832762534 
50.00009125667768 0.42857142857142855 0.42857142857142855 0.8571428571428571 557.5294962906935 123.57848525852039 
51.00009125667768 0.375 0.625 0.75 559.4292748757673 121.88388797639593 
52.00009125667768 0.5 0.625 0.75 558.827554304169 124.0283335999272 
