#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:38+0000 #
#####################################################################
# Seed = 39.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 129.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 358.5 131.92782615410215 
3.000054058300035 NaN NaN NaN 358.5 99.52238789281651 
4.0000540583000355 NaN NaN NaN 359.99999999999994 114.51673073189332 
5.0000540583000355 NaN NaN NaN 355.5 111.42787146526753 
6.0000540583000355 NaN NaN NaN 355.49999999999994 115.24571705621051 
7.0000540583000355 NaN NaN NaN 356.9999999999999 115.18536053223363 
8.000054058300035 NaN NaN NaN 358.49999999999983 119.68738851946577 
9.000054058300035 NaN NaN NaN 358.4999999999999 114.67567995653394 
10.000054058300035 NaN NaN NaN 358.4999999999999 117.81290224183243 
11.000054058300035 NaN NaN NaN 356.99999999999994 113.44359060253663 
12.000054058300035 NaN NaN NaN 358.49999999999983 121.87597096969164 
13.000054058300035 NaN NaN NaN 358.4999999999999 123.42391920438071 
14.000054058300035 NaN NaN NaN 356.9999999999999 113.60238386278003 
15.000054058300035 NaN NaN NaN 358.4999999999999 125.37201609202583 
16.000054058300037 NaN NaN NaN 355.49999999999994 120.99070316277556 
17.000054058300037 NaN NaN NaN 353.9999999999999 119.83122553520053 
18.000054058300037 NaN NaN NaN 356.99999999999994 123.40125375328934 
19.000054058300037 NaN NaN NaN 356.99999999999994 118.48422190931738 
20.000054058300037 NaN NaN NaN 356.99999999999994 116.1893076506921 
21.000054058300037 NaN NaN NaN 356.99999999999994 122.14884881216726 
22.000054058300037 NaN NaN NaN 357.0 124.61707305282937 
23.000054058300037 NaN NaN NaN 355.5 116.40702586970836 
24.000054058300037 NaN NaN NaN 358.5 115.7990150527984 
25.000054058300037 NaN NaN NaN 357.0 118.30794823256447 
26.000054058300037 NaN NaN NaN 358.49999999999994 120.49470375396791 
27.000054058300037 NaN NaN NaN 355.49999999999994 115.53414001158899 
28.000054058300037 NaN NaN NaN 352.5 126.6419819650913 
29.000054058300037 0.0 0.0 0.0 358.5 118.74527878952932 
30.000054058300037 0.0 0.0 0.0 359.99999999999994 125.80044937785556 
31.000054058300037 0.0 0.0 0.0 354.0 120.6928719166865 
32.00005405830004 0.0 0.0 0.0 350.99999999999994 112.9382858842266 
33.00005405830004 0.0 0.0 0.5 358.5 116.5625721351866 
34.00005405830004 0.0 0.0 0.5 355.8716929432798 124.14128929135718 
35.00005405830004 0.0 0.0 0.5 354.2927547556231 113.05997680310597 
36.00005405830004 0.0 0.0 0.3333333333333333 352.6971732467253 126.39579040795257 
37.00005405830004 0.0 0.3333333333333333 0.6666666666666666 353.99999999999994 123.11152811727771 
38.00005405830004 0.0 0.6666666666666666 0.6666666666666666 361.49999999999994 125.85068169373565 
39.00005405830004 0.0 0.6666666666666666 0.6666666666666666 356.95342948194565 117.50600415283499 
40.00005405830004 0.0 0.6666666666666666 0.6666666666666666 351.7062547346254 121.75688708059265 
41.00005405830004 0.0 0.5 0.75 351.43024363271405 117.2528295114998 
42.00005405830004 0.0 0.4 0.6 349.26714872811624 121.10545534306415 
43.00005405830004 0.4 0.6 0.6 345.52559703074496 115.97198499170571 
44.00005405830004 0.4 0.6 0.6 345.41835940881333 121.54370346590854 
45.00005405830004 0.4 0.6 0.6 345.4235386776445 119.6002956980269 
46.00005405830004 0.4 0.6 0.6 341.84290564733817 110.95239162481292 
47.00005405830004 0.4 0.6 0.6 343.20201992070315 124.05731394320632 
48.00005405830004 0.3333333333333333 0.5 0.5 343.55138717030803 124.75350157103459 
49.00005405830004 0.3333333333333333 0.5 0.5 344.3917472450383 122.88661613577597 
50.00005405830004 0.3333333333333333 0.5 0.6666666666666666 347.7272329013359 124.89586482724692 
51.00005405830004 0.5 0.5 0.6666666666666666 349.82790463679254 124.48478381137579 
52.00005405830004 0.5 0.5 0.6666666666666666 344.9725974221149 120.19540983710671 
53.00005405830004 0.5 0.6666666666666666 0.6666666666666666 348.6491792160237 118.20171792758802 
54.00005405830004 0.5 0.6666666666666666 0.8333333333333334 343.1662986927008 122.1407111127773 
55.00005405830004 0.5 0.6666666666666666 0.8333333333333334 343.79594010023806 123.76014661905107 
56.00005405830004 0.5 0.6666666666666666 0.8333333333333334 349.87893114534165 121.26569292171183 
57.00005405830004 0.42857142857142855 0.5714285714285714 0.7142857142857143 345.747793880797 122.5327803613792 
58.00005405830004 0.42857142857142855 0.5714285714285714 0.7142857142857143 340.8271721343863 119.78558048046874 
59.00005405830004 0.42857142857142855 0.7142857142857143 0.7142857142857143 334.77182783895125 128.78321992653062 
60.00005405830004 0.625 0.625 0.625 324.4944572431541 118.05281413580488 
61.00005405830004 0.625 0.625 0.625 333.75438712277673 124.41806175141897 
62.00005405830004 0.5 0.625 0.625 338.38606679411515 121.97326803008887 
63.00005405830004 0.5 0.625 0.75 334.60460988385324 121.84533760829487 
64.00005405830004 0.625 0.625 0.875 324.59005695000235 122.46829528741816 
65.00005405830004 0.625 0.625 0.875 324.210524116436 117.41849908591811 
66.00005405830004 0.75 0.75 0.875 320.0221638595587 115.34727560393114 
67.00005405830004 0.75 0.75 0.875 336.31591324985266 123.31092634739456 
68.00005405830004 0.6666666666666666 0.6666666666666666 0.7777777777777778 328.48749760849375 119.0663610213808 
69.00005405830004 0.6666666666666666 0.6666666666666666 0.7777777777777778 320.85680923703694 121.45084015301583 
70.00005405830004 0.6666666666666666 0.7777777777777778 0.7777777777777778 317.49259422762265 125.13178427808676 
71.00005405830004 0.7 0.7 0.7 320.63482073582884 123.44558690096383 
72.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 317.027615638892 118.9325907785089 
73.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 316.67113128029166 119.4744589454785 
74.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 331.0416046924288 116.37510529178769 
75.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 318.95421934106497 123.51087176718387 
76.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 323.41048715116597 120.96545815649822 
77.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 318.3262991595033 117.59847802718524 
78.00005405830004 0.5 0.5 0.5 313.2474142275703 119.4171994623813 
79.00005405830004 0.5 0.5 0.5833333333333334 313.3542927140275 119.76438543049372 
80.00005405830004 0.5 0.5 0.5833333333333334 306.5443908745521 121.46904105295252 
81.00005405830004 0.46153846153846156 0.46153846153846156 0.5384615384615384 316.14389913312357 116.94365651771783 
82.00005405830004 0.46153846153846156 0.46153846153846156 0.5384615384615384 324.55725672440786 118.0901075378355 
83.00005405830004 0.42857142857142855 0.42857142857142855 0.5714285714285714 324.462760405316 121.04032901177403 
84.00005405830004 0.42857142857142855 0.42857142857142855 0.7142857142857143 326.39939933056985 117.43976387029642 
85.00005405830004 0.42857142857142855 0.5 0.7857142857142857 310.7621163278157 123.45403877246893 
86.00005405830004 0.42857142857142855 0.6428571428571429 0.7857142857142857 287.95567487356243 124.36765417365889 
87.00005405830004 0.42857142857142855 0.6428571428571429 0.7857142857142857 291.27450126882513 114.7223726420124 
88.00005405830004 0.5 0.7142857142857143 0.7857142857142857 287.98568766549096 123.81049901873143 
89.00005405830004 0.46153846153846156 0.6153846153846154 0.7692307692307693 294.2127033656264 115.97515797818393 
90.00005405830004 0.46153846153846156 0.6923076923076923 0.7692307692307693 300.08565681134473 122.95286066611872 
91.00005405830004 0.5384615384615384 0.6923076923076923 0.7692307692307693 312.5028907515779 116.57900327286488 
92.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 309.90522774999994 120.93539247483908 
93.00005405830004 0.5384615384615384 0.6923076923076923 0.7692307692307693 305.83107422354453 116.60662272801515 
94.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 304.6914794798627 118.48785417534117 
95.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 308.1736713751947 116.5101378635083 
96.00005405830004 0.6153846153846154 0.6923076923076923 0.7692307692307693 305.73021391923965 122.36446328157935 
97.00005405830004 0.6923076923076923 0.6923076923076923 0.7692307692307693 292.9586048392225 124.0349398912085 
98.00005405830004 0.6923076923076923 0.7692307692307693 0.7692307692307693 287.8024600719747 125.7114208727714 
99.00005405830004 0.6923076923076923 0.7692307692307693 0.7692307692307693 313.18228496036835 118.48532961066003 
100.00005405830004 0.6923076923076923 0.7692307692307693 0.7692307692307693 319.11801392794104 125.64162472888384 
101.00005405830004 0.6923076923076923 0.7692307692307693 0.7692307692307693 314.76298725876717 116.81931575084279 
102.00005405830004 0.6153846153846154 0.7692307692307693 0.7692307692307693 311.5842709011539 122.58355422350019 
103.00005405830004 0.6923076923076923 0.7692307692307693 0.7692307692307693 297.4301476142646 122.47217429803152 
104.00005405830004 0.6153846153846154 0.7692307692307693 0.7692307692307693 295.0492562233767 118.46307789033429 
105.00005405830004 0.6428571428571429 0.7142857142857143 0.7142857142857143 298.5060158503963 129.95029875560041 
106.00005405830004 0.5714285714285714 0.7142857142857143 0.7142857142857143 290.9993962194304 115.73897314292952 
107.00005405830004 0.5 0.5625 0.625 303.42873800232303 118.7411116958981 
108.00005405830004 0.5 0.625 0.6875 293.08411429182047 120.5842843667265 
109.00005405830004 0.5 0.5625 0.6875 297.81442659263587 118.29799233300247 
110.00005405830004 0.5 0.625 0.75 304.3424129923626 126.78298825745071 
111.00005405830004 0.47058823529411764 0.5882352941176471 0.7058823529411765 298.07059572289717 119.97209432279848 
112.00005405830004 0.5294117647058824 0.6470588235294118 0.7058823529411765 284.688813210253 120.3813064068684 
