#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:08+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 179.99999999999994 0.0 
2.0000006096517433 NaN NaN NaN 446.99999999999983 131.92612234386687 
3.0000006096517433 NaN NaN NaN 448.4999999999998 108.79589013858818 
4.000000609651743 NaN NaN NaN 446.99999999999983 115.78412649454079 
5.000000609651743 NaN NaN NaN 448.49999999999983 116.33378088349694 
6.000000609651743 NaN NaN NaN 446.9999999999998 111.60878029917335 
7.000000609651743 NaN NaN NaN 445.4999999999998 119.56314781175779 
8.000000609651742 NaN NaN NaN 443.99999999999983 108.9996212236747 
9.000000609651742 NaN NaN NaN 446.99999999999983 126.13759214484534 
10.000000609651742 NaN NaN NaN 446.99999999999983 120.19832575130457 
11.000000609651742 NaN NaN NaN 446.9999999999998 126.89888045494024 
12.000000609651742 NaN NaN NaN 443.9999999999998 116.31243939736821 
13.000000609651742 NaN NaN NaN 446.9999999999998 124.38170573968347 
14.000000609651742 NaN NaN NaN 449.9999999999998 121.31000285734216 
15.000000609651742 NaN NaN NaN 449.9999999999998 121.89645414913643 
16.000000609651742 NaN NaN NaN 445.49999999999983 121.35447737380386 
17.000000609651742 NaN NaN NaN 446.9999999999998 119.98463795294214 
18.000000609651742 NaN NaN NaN 446.99999999999983 121.88737961348558 
19.000000609651742 NaN NaN NaN 446.9999999999998 118.912697476218 
20.000000609651742 NaN NaN NaN 448.49999999999983 119.91728192783519 
21.000000609651742 NaN NaN NaN 445.49999999999983 120.96725858295555 
22.000000609651742 NaN NaN NaN 448.49999999999983 121.27111986087002 
23.000000609651742 0.0 0.0 0.0 448.49999999999983 118.39810675706444 
24.000000609651742 0.0 0.0 0.0 448.49999999999983 120.65025955213248 
25.000000609651742 0.0 0.0 0.0 443.9999999999999 124.09063145296898 
26.000000609651742 0.0 0.0 0.0 446.99999999999983 121.86110931557032 
27.000000609651742 0.0 0.0 0.0 445.49999999999983 115.22862453399799 
28.000000609651742 0.0 0.0 0.0 443.99999999999983 119.41613875428571 
29.000000609651742 0.0 0.0 0.0 445.4999999999999 122.21853179627925 
30.000000609651742 0.0 0.0 0.0 446.9999999999999 124.60790237731247 
31.000000609651742 0.0 0.0 0.0 442.49999999999994 123.78504772627657 
32.00000060965174 0.0 0.0 0.0 445.5 122.16055989298779 
33.00000060965174 0.0 0.0 0.5 446.99999999999994 120.5827517926169 
34.00000060965174 0.0 0.0 0.5 446.99999999999994 125.79082870901557 
35.00000060965174 0.0 0.0 0.5 445.49999999999994 124.33276301158992 
36.00000060965174 0.0 0.0 0.5 445.4999999999999 123.74508650628668 
37.00000060965174 0.0 0.0 0.5 438.09424519027664 124.43560001633493 
38.00000060965174 0.0 0.0 0.3333333333333333 444.55971587472925 123.46881263379431 
39.00000060965174 0.0 0.3333333333333333 0.3333333333333333 444.8484546428704 121.69209742107645 
40.00000060965174 0.0 0.3333333333333333 0.3333333333333333 446.9999999999999 125.22016102476626 
41.00000060965174 0.0 0.3333333333333333 0.3333333333333333 449.99999999999994 124.20578867688607 
42.00000060965174 0.0 0.3333333333333333 0.3333333333333333 448.0857902663207 119.17158361786097 
43.00000060965174 0.0 0.3333333333333333 0.3333333333333333 446.05098854460687 118.81742017705619 
44.00000060965174 0.3333333333333333 0.3333333333333333 0.3333333333333333 444.5292922382011 123.60986437031002 
45.00000060965174 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.6237401103639 124.16846214220641 
46.00000060965174 0.25 0.25 0.25 445.1558436967029 129.7640799867993 
47.00000060965174 0.25 0.25 0.25 448.1845150939018 122.4675848237068 
48.00000060965174 0.25 0.25 0.25 448.2100539318516 124.8613821804104 
49.00000060965174 0.25 0.25 0.25 441.03581201842906 124.37547480597088 
50.00000060965174 0.25 0.25 0.5 445.22945149662706 119.51819522918078 
51.00000060965174 0.25 0.25 0.5 441.63497416309474 122.38316377739898 
52.00000060965174 0.5 0.5 0.5 447.29717540504856 119.63307525441977 
53.00000060965174 0.5 0.5 0.5 441.3025348733632 116.71095412040403 
54.00000060965174 0.4 0.4 0.6 441.9303217867523 120.8640332869594 
55.00000060965174 0.4 0.6 0.6 445.83945177884186 120.15662170740116 
56.00000060965174 0.4 0.6 0.6 443.42245879661823 121.30545472231731 
57.00000060965174 0.4 0.6 0.6 437.7575185485168 122.67353269750069 
58.00000060965174 0.6 0.6 0.6 435.2415180732241 122.1986116495273 
59.00000060965174 0.6 0.6 0.6 443.3982409501715 124.0838713340146 
60.00000060965174 0.6 0.6 0.6 432.8521185368628 127.32423796437918 
61.00000060965174 0.6 0.6 0.8 434.6291495426019 126.2592865130508 
62.00000060965174 0.6 0.6 0.8 426.8092452873296 121.40798977832274 
63.00000060965174 0.6 0.6 0.8 433.70784039466776 124.46719268321777 
64.00000060965175 0.6 0.6 0.8 431.4706604475781 120.7248061300935 
65.00000060965175 0.6 0.6 0.8 425.74625967809 119.0963086819495 
66.00000060965175 0.5 0.5 0.8333333333333334 424.0861148929558 126.65469696586061 
67.00000060965175 0.5 0.5 0.8333333333333334 424.8305259573397 121.59869356586869 
68.00000060965175 0.5 0.6666666666666666 0.8333333333333334 427.0643689441043 122.74278440414257 
69.00000060965175 0.6666666666666666 0.8333333333333334 0.8333333333333334 428.7314957260111 125.73546970445506 
70.00000060965175 0.5 0.8333333333333334 0.8333333333333334 427.7312565576149 128.0003547095734 
71.00000060965175 0.3333333333333333 0.8333333333333334 1.0 434.4621451497569 126.21419775825173 
72.00000060965175 0.5714285714285714 0.7142857142857143 1.0 439.0311608040362 122.98423978959892 
73.00000060965175 0.5714285714285714 0.7142857142857143 1.0 433.42846162916953 122.84755329090483 
74.00000060965175 0.7142857142857143 0.7142857142857143 1.0 424.9940183688512 121.32276609232416 
75.00000060965175 0.625 0.875 0.875 425.0953117460461 123.98876041264947 
76.00000060965175 0.4444444444444444 0.7777777777777778 0.7777777777777778 426.6101400559429 121.5151384669314 
77.00000060965175 0.45454545454545453 0.6363636363636364 0.6363636363636364 425.4432891230824 115.67141540460865 
78.00000060965175 0.5454545454545454 0.6363636363636364 0.7272727272727273 423.2285128333579 126.81384833091569 
79.00000060965175 0.5454545454545454 0.6363636363636364 0.8181818181818182 425.0269463929867 126.85718269917722 
80.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 421.7804706740849 122.72855062724572 
81.00000060965175 0.7272727272727273 0.7272727272727273 0.8181818181818182 420.3343510713203 122.49431497329053 
82.00000060965175 0.7272727272727273 0.7272727272727273 0.9090909090909091 418.11784196258276 117.81254007653546 
83.00000060965175 0.6666666666666666 0.75 0.8333333333333334 414.18116540062874 128.12709072145526 
84.00000060965175 0.75 0.75 1.0 411.9313552101178 118.8203395768682 
85.00000060965175 0.75 0.8333333333333334 1.0 412.4543974835602 126.94646711097158 
86.00000060965175 0.75 0.8333333333333334 1.0 404.80317853910117 120.05358372901065 
87.00000060965175 0.6923076923076923 0.9230769230769231 0.9230769230769231 398.455728810551 120.44813686321571 
88.00000060965175 0.8461538461538461 0.9230769230769231 0.9230769230769231 401.9513082063006 112.613173017675 
89.00000060965175 0.8461538461538461 0.9230769230769231 0.9230769230769231 394.9740402220346 124.09189425336238 
90.00000060965175 0.9230769230769231 0.9230769230769231 0.9230769230769231 391.6442719341817 118.64258317528423 
91.00000060965175 0.9230769230769231 0.9230769230769231 0.9230769230769231 390.6371197251716 119.76878613818126 
92.00000060965175 0.9230769230769231 0.9230769230769231 0.9230769230769231 386.9940558974668 121.79081392657694 
93.00000060965175 0.8571428571428571 0.8571428571428571 0.9285714285714286 386.7885661463927 121.52595830099247 
94.00000060965175 0.8461538461538461 0.8461538461538461 0.9230769230769231 391.2975797539742 125.08190654048573 
95.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 393.1290432443317 117.81893383295032 
