#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T20:03+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 141.00000000000006 0.0 
2.0004843122473046 NaN NaN NaN 385.50000000000006 133.7899759312301 
3.0004843122473046 NaN NaN NaN 388.50000000000006 111.27722327520016 
4.000484312247305 NaN NaN NaN 387.00000000000006 119.94596346915269 
5.000484312247305 NaN NaN NaN 387.00000000000006 113.45936695761488 
6.000484312247305 NaN NaN NaN 387.00000000000006 123.98512939889996 
7.000484312247305 NaN NaN NaN 388.50000000000006 124.95698384002931 
8.000484312247305 NaN NaN NaN 387.00000000000006 118.91784095857378 
9.000484312247305 NaN NaN NaN 387.0000000000001 121.0709988119137 
10.000484312247305 NaN NaN NaN 388.50000000000006 120.08269397333139 
11.000484312247305 NaN NaN NaN 388.50000000000006 116.61628553905028 
12.000484312247305 NaN NaN NaN 387.0000000000001 115.85888534729418 
13.000484312247305 NaN NaN NaN 387.0000000000001 116.98162169398982 
14.000484312247305 NaN NaN NaN 390.00000000000017 117.85694213996538 
15.000484312247305 NaN NaN NaN 390.00000000000017 116.82261112036451 
16.000484312247305 NaN NaN NaN 390.00000000000017 113.37436198512243 
17.000484312247305 NaN NaN NaN 385.5000000000001 123.93502501269859 
18.000484312247305 NaN NaN NaN 384.0000000000001 115.06468130155673 
19.000484312247305 NaN NaN NaN 384.0000000000001 121.7565742469227 
20.000484312247305 NaN NaN NaN 385.5000000000001 119.49669978169068 
21.000484312247305 NaN NaN NaN 388.5000000000001 128.01355463253492 
22.000484312247305 NaN NaN NaN 382.5000000000001 127.61445057731008 
23.000484312247305 0.0 0.0 0.0 387.0000000000001 124.69069814139615 
24.000484312247305 0.0 0.0 0.0 385.50000000000017 126.38132057350566 
25.000484312247305 0.0 0.0 0.0 387.00000000000017 123.79707748695479 
26.000484312247305 0.0 0.0 0.0 385.50000000000017 124.10825191639563 
27.000484312247305 0.0 0.0 0.5 387.0000000000001 118.31368666058508 
28.000484312247305 0.0 0.0 0.3333333333333333 385.5000000000001 118.03264061784587 
29.000484312247305 0.0 0.0 0.3333333333333333 380.76293235254843 121.5154387731471 
30.000484312247305 0.0 0.0 0.6666666666666666 378.5774248589282 124.85311394604246 
31.000484312247305 0.0 0.0 0.6666666666666666 381.5832726619452 149.11162042607026 
32.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 380.4111619768632 121.53593338617623 
33.00048431224731 0.25 0.25 0.5 376.857467911303 123.19156726716834 
34.00048431224731 0.25 0.25 0.75 372.17184699442913 123.12755278353963 
35.00048431224731 0.16666666666666666 0.3333333333333333 0.5 372.3462809542906 118.03059202736453 
36.00048431224731 0.5 0.5 0.5 381.6665161798448 118.14244182570641 
37.00048431224731 0.5 0.5 0.5 380.3296313445924 114.60770405179505 
38.00048431224731 0.42857142857142855 0.42857142857142855 0.7142857142857143 380.71613501381364 118.99871983253867 
39.00048431224731 0.2857142857142857 0.42857142857142855 0.8571428571428571 372.0956115008846 121.21957552931296 
40.00048431224731 0.2857142857142857 0.42857142857142855 0.7142857142857143 377.0555943329479 120.23087761055403 
41.00048431224731 0.25 0.25 0.625 375.91714588849527 124.45303941813816 
42.00048431224731 0.25 0.375 0.625 370.16463284943814 120.08394610772773 
43.00048431224731 0.2222222222222222 0.4444444444444444 0.6666666666666666 376.3175737536949 120.28416908151594 
44.00048431224731 0.2222222222222222 0.4444444444444444 0.6666666666666666 378.61469496849463 121.41836460255469 
45.00048431224731 0.3333333333333333 0.5555555555555556 0.7777777777777778 372.9004120394545 114.94972924824417 
46.00048431224731 0.4444444444444444 0.5555555555555556 0.7777777777777778 375.9846009545661 125.62162221086798 
47.00048431224731 0.36363636363636365 0.45454545454545453 0.6363636363636364 375.0650083239705 113.57964249783336 
48.00048431224731 0.36363636363636365 0.6363636363636364 0.6363636363636364 366.7672335292242 123.0748973882279 
49.00048431224731 0.36363636363636365 0.6363636363636364 0.6363636363636364 370.30288930841897 121.65103045661732 
50.00048431224731 0.4166666666666667 0.5833333333333334 0.6666666666666666 372.8067614073882 121.1733860884261 
51.00048431224731 0.46153846153846156 0.5384615384615384 0.6153846153846154 370.6308365387232 114.9412339996881 
52.00048431224731 0.46153846153846156 0.5384615384615384 0.6153846153846154 368.5014949989642 124.3656524087927 
53.00048431224731 0.46153846153846156 0.5384615384615384 0.6153846153846154 368.1791194252953 123.07829917538788 
54.00048431224731 0.5 0.5 0.6428571428571429 358.94865128082796 122.01141524203088 
55.00048431224731 0.5 0.5714285714285714 0.6428571428571429 365.3549442159626 121.81968497052216 
56.00048431224731 0.5 0.5714285714285714 0.6428571428571429 370.24680012971857 117.29032049093942 
57.00048431224731 0.5 0.6428571428571429 0.7142857142857143 364.6324320248027 122.22841863255064 
58.00048431224731 0.5 0.6428571428571429 0.7142857142857143 362.6789695575776 120.32438336447608 
59.00048431224731 0.5 0.7142857142857143 0.7142857142857143 370.4094495806431 122.44990061471114 
60.00048431224731 0.5333333333333333 0.6666666666666666 0.6666666666666666 362.1051080390061 120.25264880350132 
61.00048431224731 0.5333333333333333 0.6666666666666666 0.6666666666666666 357.6057964710558 122.52526915952333 
62.00048431224731 0.5 0.5625 0.625 351.9471779658553 124.30965951607757 
63.00048431224731 0.5625 0.5625 0.625 353.0787410031572 125.94034884125706 
64.00048431224731 0.5625 0.5625 0.625 358.8668622880369 120.72715716126463 
65.00048431224731 0.5625 0.5625 0.6875 361.65151304847836 128.17410957253614 
66.00048431224731 0.5625 0.625 0.6875 353.70421862257217 122.23961176647495 
67.00048431224731 0.5625 0.625 0.75 350.37041246361423 113.91618467926337 
