#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T16:57+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 199.50000000000006 0.0 
2.000133426070013 NaN NaN NaN 510.00000000000006 131.01601243435454 
3.000133426070013 NaN NaN NaN 510.0000000000001 103.32287717291058 
4.000133426070013 NaN NaN NaN 510.00000000000006 120.09720691801843 
5.000133426070013 NaN NaN NaN 510.00000000000006 111.26662824378413 
6.000133426070013 NaN NaN NaN 510.0000000000001 118.97317087974916 
7.000133426070013 NaN NaN NaN 510.0000000000001 111.70363574251347 
8.000133426070013 NaN NaN NaN 510.0000000000001 124.13504164558312 
9.000133426070013 NaN NaN NaN 510.00000000000006 113.89258289364068 
10.000133426070013 NaN NaN NaN 510.00000000000006 122.98845146398035 
11.000133426070013 NaN NaN NaN 510.00000000000006 117.42572072698331 
12.000133426070013 NaN NaN NaN 510.00000000000006 118.26669436842911 
13.000133426070013 NaN NaN NaN 510.00000000000006 118.22801318020595 
14.000133426070013 NaN NaN NaN 510.0 120.48584721950942 
15.000133426070013 NaN NaN NaN 510.0 119.86814184059641 
16.000133426070015 NaN NaN NaN 510.0 119.35878381671891 
17.000133426070015 NaN NaN NaN 510.0 121.36547272248964 
18.000133426070015 NaN NaN NaN 510.0 124.24778505334758 
19.000133426070015 NaN NaN NaN 510.0 119.91319303030417 
20.000133426070015 NaN NaN NaN 509.99999999999994 118.65217703551059 
21.000133426070015 NaN NaN NaN 509.99999999999994 121.69042279742949 
22.000133426070015 NaN NaN NaN 509.9999999999999 114.76763224559468 
23.000133426070015 NaN NaN NaN 509.99999999999994 124.31707435891411 
24.000133426070015 0.0 0.0 0.0 509.99999999999994 114.94325530071751 
25.000133426070015 0.0 0.0 1.0 510.0 122.23256614408 
26.000133426070015 0.0 0.0 0.0 510.0 120.55096798941167 
27.000133426070015 0.0 0.0 1.0 510.0000000000001 120.25837223654567 
28.000133426070015 0.0 0.5 1.0 510.00000000000006 123.03632424506546 
29.000133426070015 0.0 0.0 0.5 507.22985804592093 120.91760603991659 
30.000133426070015 0.0 0.5 1.0 508.36403833260454 124.94057322813282 
31.000133426070015 0.0 0.5 1.0 509.4655683455216 122.24231124019848 
32.000133426070015 0.0 0.3333333333333333 1.0 507.91829249417844 119.47861255625932 
33.000133426070015 0.0 0.6666666666666666 1.0 506.7465545808147 121.52601815476194 
34.000133426070015 0.0 0.6666666666666666 1.0 506.7532351649542 118.49570438586748 
35.000133426070015 0.0 0.6666666666666666 1.0 505.63617911792994 124.9889034654543 
36.000133426070015 0.25 0.5 0.75 504.1148201197599 120.79685501489293 
37.000133426070015 0.25 0.5 1.0 503.54644298448886 126.94114147628575 
38.000133426070015 0.25 0.5 1.0 502.248899239006 126.25741982327159 
39.000133426070015 0.25 0.5 1.0 500.39807704044784 123.19551975734196 
40.000133426070015 0.25 0.5 1.0 497.91578073228635 118.27739678682909 
41.000133426070015 0.25 1.0 1.0 497.9446771990861 125.8539618705703 
42.000133426070015 0.75 1.0 1.0 498.12183294609304 119.22315354119058 
43.000133426070015 1.0 1.0 1.0 498.14731193221036 123.4858640310772 
44.000133426070015 1.0 1.0 1.0 496.5581314968777 121.35353656167182 
45.000133426070015 0.8 0.8 1.0 493.2030394896733 121.07288208881201 
46.000133426070015 0.8 0.8 1.0 489.57823165078213 115.07971864535004 
47.000133426070015 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.5350683296425 124.52253062951131 
48.000133426070015 0.6666666666666666 0.8333333333333334 0.8333333333333334 486.950150261574 116.8808604444654 
49.000133426070015 0.5555555555555556 0.6666666666666666 0.6666666666666666 484.871987606836 118.16142449215035 
50.000133426070015 0.5555555555555556 0.6666666666666666 0.7777777777777778 482.78584576182254 125.2088126883062 
51.000133426070015 0.5555555555555556 0.6666666666666666 0.7777777777777778 483.45807399974757 121.87537628874284 
52.000133426070015 0.5 0.6 0.7 483.39457730792344 122.40095678123049 
53.000133426070015 0.5 0.6 0.7 476.6214010492463 118.9883302673251 
54.000133426070015 0.5 0.6 0.7 474.2258722473923 116.81370093513219 
55.000133426070015 0.45454545454545453 0.5454545454545454 0.7272727272727273 463.32360006223416 121.80728924449926 
56.000133426070015 0.45454545454545453 0.45454545454545453 0.6363636363636364 455.4528542369197 120.52161107108594 
57.000133426070015 0.4166666666666667 0.4166666666666667 0.5833333333333334 464.3915183913121 119.9390121019302 
58.000133426070015 0.4166666666666667 0.4166666666666667 0.75 466.2809146347979 122.11829355730978 
59.000133426070015 0.4166666666666667 0.5833333333333334 0.75 464.0724497104108 115.68458988824882 
60.000133426070015 0.4166666666666667 0.6666666666666666 0.9166666666666666 458.1095940578146 126.23278648729682 
61.000133426070015 0.38461538461538464 0.6923076923076923 0.8461538461538461 456.11233097644214 124.54150257339943 
62.000133426070015 0.46153846153846156 0.6923076923076923 0.8461538461538461 448.7578335218566 118.42535382487381 
63.000133426070015 0.46153846153846156 0.6923076923076923 0.9230769230769231 448.72608489056955 132.69631008469815 
64.00013342607002 0.46153846153846156 0.6923076923076923 0.9230769230769231 449.3415548636752 113.28040616257883 
65.00013342607002 0.46153846153846156 0.7692307692307693 0.9230769230769231 448.90940437171423 126.76833799178388 
66.00013342607002 0.5384615384615384 0.7692307692307693 0.9230769230769231 448.18216690685284 119.09112182300464 
67.00013342607002 0.5384615384615384 0.7692307692307693 0.9230769230769231 452.4659975738166 123.84273265109292 
68.00013342607002 0.6153846153846154 0.7692307692307693 0.9230769230769231 451.03427617460795 122.32970738563003 
69.00013342607002 0.5714285714285714 0.7857142857142857 0.8571428571428571 447.1294682793878 120.14902810074219 
70.00013342607002 0.5333333333333333 0.7333333333333333 0.8666666666666667 447.5624993125092 126.84202264805171 
71.00013342607002 0.5333333333333333 0.7333333333333333 0.9333333333333333 442.7687861320838 112.7904004921329 
72.00013342607002 0.5333333333333333 0.7333333333333333 0.9333333333333333 437.65057519885124 117.92214763226073 
73.00013342607002 0.5333333333333333 0.7333333333333333 0.9333333333333333 432.35716879414423 121.89684989818639 
74.00013342607002 0.6 0.8666666666666667 1.0 427.7022696954472 122.592129752174 
75.00013342607002 0.6 0.8666666666666667 1.0 434.0702863814213 114.90684111323753 
76.00013342607002 0.625 0.8125 0.9375 430.10184907395694 124.86474580053279 
77.00013342607002 0.6875 0.8125 0.9375 428.75403703645003 124.77880174749798 
78.00013342607002 0.6470588235294118 0.7647058823529411 0.8823529411764706 426.30685316056736 122.29406294137449 
79.00013342607002 0.6666666666666666 0.7222222222222222 0.8333333333333334 425.49283407395006 128.492172094755 
80.00013342607002 0.6666666666666666 0.7777777777777778 0.8333333333333334 424.7339034676805 123.63876855446921 
81.00013342607002 0.7058823529411765 0.8235294117647058 0.8823529411764706 413.60360124231545 126.3768749997483 
82.00013342607002 0.7058823529411765 0.8235294117647058 0.9411764705882353 422.2138592393011 121.3682938169167 
83.00013342607002 0.7647058823529411 0.8235294117647058 0.9411764705882353 424.2547211519059 120.28698178284988 
84.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 416.22602202903136 125.30387437222753 
85.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 409.644697818 120.90192567193677 
86.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 397.67733374343226 118.40084098301607 
87.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 393.5095052825653 123.37826557954567 
88.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 394.51592606051554 114.60721861098918 
89.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 384.96867509879024 130.7126122312717 
90.00013342607002 0.7222222222222222 0.8333333333333334 0.9444444444444444 397.98300769917057 118.64989796770101 
91.00013342607002 0.7222222222222222 0.8333333333333334 0.9444444444444444 399.2806871308279 126.43469614874176 
92.00013342607002 0.7222222222222222 0.8333333333333334 0.9444444444444444 405.62389588821054 121.95104830438908 
93.00013342607002 0.6842105263157895 0.7894736842105263 0.9473684210526315 396.844511700815 120.00880475898715 
94.00013342607002 0.65 0.75 0.9 400.8682830888177 121.81187974543352 
95.00013342607002 0.65 0.75 0.9 396.10364291452925 122.4366788135898 
96.00013342607002 0.65 0.8 0.95 398.8550752945428 116.2943979137932 
97.00013342607002 0.65 0.8 0.95 392.0506128406738 121.79685300306959 
98.00013342607002 0.6190476190476191 0.7619047619047619 0.9047619047619048 384.56223186222945 125.02334497570801 
99.00013342607002 0.6666666666666666 0.7619047619047619 0.9523809523809523 379.1149360560355 118.91708556504224 
100.00013342607002 0.6666666666666666 0.8095238095238095 0.9523809523809523 374.3052579365619 116.62960479458262 
101.00013342607002 0.6666666666666666 0.8095238095238095 0.9523809523809523 377.68188882412295 119.90687270269801 
102.00013342607002 0.6666666666666666 0.8095238095238095 0.9523809523809523 369.51085562987265 121.96296939878516 
103.00013342607002 0.7142857142857143 0.8095238095238095 0.9523809523809523 360.3259948063657 121.3337812694911 
