#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T23:19+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 182.99999999999994 0.0 
2.000404269267208 NaN NaN NaN 509.9999999999999 130.95989011455853 
3.000404269267208 NaN NaN NaN 509.9999999999999 107.33252690533337 
4.000404269267208 NaN NaN NaN 509.99999999999994 118.93669270930998 
5.000404269267208 NaN NaN NaN 510.0 110.33122378821467 
6.000404269267208 NaN NaN NaN 509.99999999999983 116.21858224469108 
7.000404269267208 NaN NaN NaN 510.00000000000006 124.73210036051326 
8.000404269267207 NaN NaN NaN 510.00000000000006 116.87676768914281 
9.000404269267207 NaN NaN NaN 509.99999999999994 114.4940448313086 
10.000404269267207 NaN NaN NaN 509.99999999999994 120.94316467839536 
11.000404269267207 NaN NaN NaN 509.99999999999994 115.15499650348738 
12.000404269267207 NaN NaN NaN 510.0 118.57515708690704 
13.000404269267207 NaN NaN NaN 510.0000000000001 116.67533972572362 
14.000404269267207 NaN NaN NaN 510.0 121.33447316074879 
15.000404269267207 NaN NaN NaN 509.99999999999994 118.48404054809633 
16.000404269267207 NaN NaN NaN 510.00000000000006 123.13585979490756 
17.000404269267207 NaN NaN NaN 510.00000000000017 120.52958870143196 
18.000404269267207 NaN NaN NaN 510.0000000000001 123.51842642845949 
19.000404269267207 NaN NaN NaN 510.0000000000001 121.51689507984943 
20.000404269267207 NaN NaN NaN 510.00000000000006 121.31856724197618 
21.000404269267207 NaN NaN NaN 510.0000000000001 121.39316869967865 
22.000404269267207 NaN NaN NaN 510.00000000000006 124.9270991653255 
23.000404269267207 0.0 0.0 0.0 509.9999999999999 119.41757808785252 
24.000404269267207 0.0 0.0 0.0 509.9999999999999 119.41213617792663 
25.000404269267207 0.0 0.0 1.0 509.99999999999994 114.61484761589433 
26.000404269267207 0.0 0.0 1.0 508.1753923781691 129.67386380317882 
27.000404269267207 0.0 0.0 1.0 508.3226496316223 116.81208156441127 
28.000404269267207 0.0 0.0 1.0 508.31097845449455 123.22847052379826 
29.000404269267207 0.0 0.0 1.0 508.2976170965188 128.12997953060582 
30.000404269267207 0.0 1.0 1.0 507.75229638846105 122.54919175196689 
31.000404269267207 0.0 0.5 1.0 507.82314027077354 128.16141938435206 
32.00040426926721 0.0 0.5 0.5 507.3132817779489 116.2192982306743 
33.00040426926721 0.0 0.3333333333333333 0.6666666666666666 506.223310480489 119.73060364988203 
34.00040426926721 0.3333333333333333 0.3333333333333333 0.3333333333333333 505.3617044890685 122.45722853675765 
35.00040426926721 0.3333333333333333 0.3333333333333333 1.0 508.01825423519216 123.56873335468039 
36.00040426926721 0.3333333333333333 0.3333333333333333 1.0 507.55323511207854 120.10898897974221 
37.00040426926721 0.3333333333333333 0.3333333333333333 1.0 500.9237319683006 121.30154265255166 
38.00040426926721 0.3333333333333333 1.0 1.0 497.06581445349383 120.19026493418016 
39.00040426926721 0.6666666666666666 1.0 1.0 499.8690638576647 114.02510285147387 
40.00040426926721 0.75 0.75 0.75 500.8557805549893 123.86240355630545 
41.00040426926721 0.6 0.6 0.6 499.0250958563732 119.94228243394085 
42.00040426926721 0.6 0.6 0.6 498.3038931811196 118.28760498112925 
43.00040426926721 0.5 0.5 0.5 496.93675431379927 120.4175477490015 
44.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 497.83660454599635 120.90004683870113 
45.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 497.6898188910026 124.14904320447427 
46.00040426926721 0.42857142857142855 0.42857142857142855 0.8571428571428571 495.8042927979818 126.15673173634681 
47.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 493.98859492023587 121.83415701201761 
48.00040426926721 0.375 0.5 0.625 492.7384227675546 122.4507286911364 
49.00040426926721 0.375 0.625 0.625 491.00899077048115 121.052523876381 
50.00040426926721 0.375 0.75 0.75 489.4479027284658 128.395311584409 
51.00040426926721 0.5 0.75 0.75 484.32608179989086 114.47287409962735 
52.00040426926721 0.625 0.75 0.75 486.3988656284225 124.11646251905313 
53.00040426926721 0.75 0.75 0.75 484.12319664459613 118.74672825179093 
54.00040426926721 0.75 0.75 0.875 481.72185145209704 123.47788945318733 
55.00040426926721 0.75 0.75 0.875 478.6587600450878 119.72182058583574 
56.00040426926721 0.75 0.75 0.875 476.33393356519593 119.89218008047615 
57.00040426926721 0.75 0.75 0.875 479.7408436382088 122.07057537616038 
58.00040426926721 0.75 0.75 0.875 482.68059856337226 121.19526419996077 
59.00040426926721 0.75 0.75 0.875 478.18368437079687 120.71713908403052 
60.00040426926721 0.75 0.75 0.875 480.26586161745615 124.29043138775415 
61.00040426926721 0.6666666666666666 0.6666666666666666 0.7777777777777778 481.6036200713056 115.90134969778383 
62.00040426926721 0.6666666666666666 0.6666666666666666 0.7777777777777778 477.7831899190351 116.46366405254442 
63.00040426926721 0.6666666666666666 0.6666666666666666 0.7777777777777778 476.95625247619483 129.36292570584806 
64.00040426926721 0.6666666666666666 0.6666666666666666 0.8888888888888888 478.0661825567431 119.35097272927501 
65.00040426926721 0.6666666666666666 0.6666666666666666 0.7777777777777778 478.02453602274676 124.25669046229292 
66.00040426926721 0.6666666666666666 0.6666666666666666 0.8888888888888888 474.503761215212 123.19477657935724 
67.00040426926721 0.6666666666666666 0.6666666666666666 0.7777777777777778 478.54605593459775 116.49844968329481 
68.00040426926721 0.5555555555555556 0.6666666666666666 0.8888888888888888 478.9927736824518 114.4497719115486 
69.00040426926721 0.5555555555555556 0.6666666666666666 0.8888888888888888 478.52138431998924 129.4445742499873 
70.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 474.9752470550234 117.19831764774963 
71.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 477.45010260001374 121.97014088986539 
72.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 475.4517820728798 130.79524930296074 
73.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 473.61002281540885 121.03846143528648 
74.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 474.5554781588598 120.77484416663056 
75.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 471.79211770117456 121.59359662580692 
76.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 475.72411246418704 118.70679725509626 
77.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 475.138156396156 127.1628172840407 
78.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 475.29377527223676 123.64024733209725 
79.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 476.8560529726586 125.90752361806217 
80.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 474.61976236236313 118.91642831771334 
81.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 474.9783826101626 125.35171045169648 
82.00040426926721 0.6666666666666666 0.8888888888888888 0.8888888888888888 474.7530227105984 127.74772785071966 
83.00040426926721 0.6666666666666666 0.8888888888888888 0.8888888888888888 476.30093532399906 123.56891480905287 
84.00040426926721 0.6 0.8 0.8 473.8357188356642 122.82120409321337 
85.00040426926721 0.6 0.8 0.8 469.2223378365636 123.00290685052344 
86.00040426926721 0.7 0.8 0.8 465.3775039523159 126.26607864978217 
87.00040426926721 0.7 0.8 0.8 470.7987141846314 120.354848875806 
88.00040426926721 0.7 0.8 0.8 467.9882333108936 123.90924929051566 
89.00040426926721 0.7 0.8 0.8 464.3948839660736 119.471555530709 
90.00040426926721 0.7 0.8 0.8 466.6839176622275 119.61608523045889 
91.00040426926721 0.6 0.8 0.8 464.7609952466975 122.43036825005254 
92.00040426926721 0.6 0.8 0.8 471.8978067317041 123.37515903878018 
93.00040426926721 0.6666666666666666 0.7777777777777778 0.7777777777777778 471.77974331878954 123.48287270460209 
94.00040426926721 0.7777777777777778 0.7777777777777778 0.7777777777777778 471.49046237507446 121.60259232038901 
95.00040426926721 0.7777777777777778 0.7777777777777778 0.7777777777777778 474.71811259118874 124.07431126130857 
96.00040426926721 0.7777777777777778 0.7777777777777778 0.7777777777777778 467.2226426201699 129.00003802043304 
97.00040426926721 0.7777777777777778 0.7777777777777778 0.7777777777777778 470.98545571668296 119.78077139250406 
98.00040426926721 0.7 0.7 0.7 466.6187130926471 127.2116836438488 
99.00040426926721 0.7 0.7 0.8 467.22828764165706 122.30330344155965 
100.00040426926721 0.7 0.7 0.8 463.0231463313644 121.45030091098013 
101.00040426926721 0.7 0.8 0.8 462.5250944063543 122.41493731750732 
102.00040426926721 0.6363636363636364 0.7272727272727273 0.7272727272727273 466.137468730103 123.65014513981579 
103.00040426926721 0.7272727272727273 0.7272727272727273 0.7272727272727273 454.0907380712611 124.01060708414543 
104.00040426926721 0.6363636363636364 0.7272727272727273 0.7272727272727273 456.7101812226013 127.24181285636749 
105.00040426926721 0.6363636363636364 0.7272727272727273 0.8181818181818182 459.25842020104704 124.23461915350698 
106.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 460.2359455547465 125.2216887434496 
107.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 458.980340821163 125.13147173132549 
108.00040426926721 0.7272727272727273 0.7272727272727273 0.8181818181818182 459.4582148170886 128.96396713308093 
109.00040426926721 0.7272727272727273 0.8181818181818182 0.8181818181818182 463.0199870779533 124.14075449945696 
110.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 468.34189899524387 126.59336612903793 
111.00040426926721 0.5384615384615384 0.6923076923076923 0.7692307692307693 470.8064390549938 122.05004958788372 
112.00040426926721 0.5384615384615384 0.7692307692307693 0.7692307692307693 470.12539513840113 126.22919548866447 
113.00040426926721 0.6153846153846154 0.7692307692307693 0.7692307692307693 469.5176130753548 125.87118326483085 
114.00040426926721 0.6153846153846154 0.7692307692307693 0.7692307692307693 468.4441998753667 122.31226859404397 
115.00040426926721 0.6923076923076923 0.7692307692307693 0.8461538461538461 471.5269841303514 124.17735581527974 
116.00040426926721 0.7692307692307693 0.8461538461538461 0.8461538461538461 467.2881753394376 123.28761264878803 
117.00040426926721 0.7692307692307693 0.8461538461538461 0.8461538461538461 466.27956340069034 121.88410453795886 
118.00040426926721 0.7692307692307693 0.8461538461538461 0.8461538461538461 467.3356119496503 125.06766550142521 
119.00040426926721 0.7142857142857143 0.7857142857142857 0.7857142857142857 465.86672148499457 126.42720229767048 
120.00040426926721 0.7333333333333333 0.7333333333333333 0.7333333333333333 456.54094262698925 121.09635101409529 
121.00040426926721 0.7333333333333333 0.7333333333333333 0.7333333333333333 464.7785925116702 129.00516124208696 
122.00040426926721 0.7333333333333333 0.7333333333333333 0.7333333333333333 459.29929894583506 119.63883852098847 
123.00040426926721 0.7333333333333333 0.7333333333333333 0.7333333333333333 458.5060444989033 124.65345785098668 
124.00040426926721 0.6875 0.75 0.75 459.0616570800676 115.24009681831859 
125.00040426926721 0.6875 0.75 0.8125 459.50492695129606 119.7049422146546 
126.00040426926721 0.6875 0.75 0.8125 456.5050932992664 123.66468704465173 
127.00040426926721 0.6875 0.75 0.8125 453.6999993734008 127.1373743603703 
128.00040426926722 0.6875 0.75 0.8125 450.77744574966204 123.62115223677847 
129.00040426926722 0.6875 0.8125 0.8125 446.47900921380534 130.3160766661671 
130.00040426926722 0.6875 0.8125 0.875 446.37092324518335 125.50518051510184 
131.00040426926722 0.6875 0.8125 0.875 445.8069970123363 127.6553693295132 
132.00040426926722 0.6875 0.8125 0.875 439.0343284851004 123.54246486539496 
133.00040426926722 0.7058823529411765 0.7647058823529411 0.8823529411764706 442.3852273141928 128.19586474357567 
134.00040426926722 0.6470588235294118 0.7647058823529411 0.8823529411764706 444.153356734026 124.26491390048433 
135.00040426926722 0.6470588235294118 0.7647058823529411 0.8823529411764706 437.55269723820794 124.69932653205112 
136.00040426926722 0.7647058823529411 0.7647058823529411 0.8823529411764706 438.83641847522307 125.42262003024311 
137.00040426926722 0.7647058823529411 0.7647058823529411 0.8823529411764706 440.9405357096896 118.74087457153587 
138.00040426926722 0.7647058823529411 0.7647058823529411 0.8823529411764706 445.99366416902285 129.16395163342457 
139.00040426926722 0.7647058823529411 0.7647058823529411 0.8823529411764706 442.20836035116156 124.18463846241961 
140.00040426926722 0.7222222222222222 0.7222222222222222 0.8333333333333334 446.0803530018501 125.7314175549432 
141.00040426926722 0.7222222222222222 0.7222222222222222 0.8888888888888888 440.9849532611789 119.80900863752865 
142.00040426926722 0.6842105263157895 0.6842105263157895 0.8947368421052632 449.8949603856881 123.17410175902721 
143.00040426926722 0.6842105263157895 0.6842105263157895 0.8947368421052632 454.3107331827384 122.69960746514136 
144.00040426926722 0.65 0.65 0.85 445.8233009415677 124.18724103244263 
145.00040426926722 0.7 0.7 0.85 450.2868283810068 121.1393881385584 
146.00040426926722 0.7 0.75 0.85 445.42456207394235 119.86439326484896 
147.00040426926722 0.7 0.75 0.85 450.4229987962874 127.40205396662485 
148.00040426926722 0.6363636363636364 0.6818181818181818 0.7727272727272727 447.70765233569296 118.79579898975933 
149.00040426926722 0.5909090909090909 0.6818181818181818 0.7727272727272727 443.41691414642366 123.40015245217175 
150.00040426926722 0.5909090909090909 0.7272727272727273 0.7727272727272727 445.56507320558825 117.01618143280979 
151.00040426926722 0.6363636363636364 0.7272727272727273 0.7727272727272727 438.42613838185537 121.63337113208468 
152.00040426926722 0.5909090909090909 0.7272727272727273 0.7727272727272727 418.3843669704659 118.65620581425934 
153.00040426926722 0.6363636363636364 0.7272727272727273 0.8181818181818182 417.4230947741835 121.47191595163065 
154.00040426926722 0.6363636363636364 0.7727272727272727 0.8181818181818182 413.0254013005378 122.32932393277447 
155.00040426926722 0.6521739130434783 0.782608695652174 0.8260869565217391 421.51088835466334 115.6297170212415 
156.00040426926722 0.6956521739130435 0.782608695652174 0.8260869565217391 422.0969212993976 124.69145042525689 
157.00040426926722 0.6956521739130435 0.782608695652174 0.8260869565217391 419.4161160988846 118.67826763704741 
158.00040426926722 0.6956521739130435 0.782608695652174 0.8260869565217391 419.7699548309787 123.97103955572365 
159.00040426926722 0.6956521739130435 0.782608695652174 0.8260869565217391 411.3844040087895 123.47332131156723 
