#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T10:32+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 142.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 355.49999999999994 133.05791284119078 
3.00098315702644 NaN NaN NaN 352.49999999999994 112.0928193856934 
4.00098315702644 NaN NaN NaN 356.99999999999994 107.5873979984624 
5.00098315702644 NaN NaN NaN 356.9999999999999 112.49062530053045 
6.00098315702644 NaN NaN NaN 359.9999999999999 112.84220748816334 
7.00098315702644 NaN NaN NaN 358.4999999999999 115.43576100250544 
8.00098315702644 NaN NaN NaN 353.99999999999994 114.24518287451241 
9.00098315702644 NaN NaN NaN 356.99999999999994 120.9702289160569 
10.00098315702644 NaN NaN NaN 355.49999999999994 113.51236816332391 
11.00098315702644 NaN NaN NaN 359.9999999999999 121.0364126236099 
12.00098315702644 NaN NaN NaN 356.99999999999994 109.72136342121861 
13.00098315702644 NaN NaN NaN 358.49999999999994 127.3161471841357 
14.00098315702644 NaN NaN NaN 358.4999999999999 116.66374409320561 
15.00098315702644 NaN NaN NaN 358.4999999999999 124.68141289016576 
16.00098315702644 NaN NaN NaN 358.49999999999994 117.74993174148074 
17.00098315702644 NaN NaN NaN 359.99999999999994 114.8451754785002 
18.00098315702644 NaN NaN NaN 359.99999999999994 119.15684407514674 
19.00098315702644 NaN NaN NaN 358.49999999999994 119.00669527047405 
20.00098315702644 NaN NaN NaN 355.49999999999994 115.68039440592662 
21.00098315702644 NaN NaN NaN 358.5 116.99049547371685 
22.00098315702644 NaN NaN NaN 356.99999999999994 121.46595982139263 
23.00098315702644 NaN NaN NaN 356.99999999999994 115.73554489131203 
24.00098315702644 0.0 0.0 0.0 355.5 120.8870754494618 
25.00098315702644 0.0 0.0 0.0 358.50000000000006 124.4434301572949 
26.00098315702644 0.0 0.0 0.0 360.0 123.4432087373206 
27.00098315702644 0.0 0.0 0.0 358.5 125.21457754388776 
28.00098315702644 0.0 0.0 0.3333333333333333 358.5 123.41598082578909 
29.00098315702644 0.0 0.0 0.25 361.5 128.06578575616211 
30.00098315702644 0.0 0.0 0.25 359.06920470652955 123.64786355625316 
31.00098315702644 0.0 0.0 0.25 358.2336803246075 124.5741623712656 
32.00098315702644 0.0 0.0 0.2 356.70958713217885 120.20916574570768 
33.00098315702644 0.0 0.0 0.2 353.6823115036601 125.14690254776154 
34.00098315702644 0.16666666666666666 0.16666666666666666 0.3333333333333333 356.65152530118763 119.04760790893415 
35.00098315702644 0.16666666666666666 0.3333333333333333 0.3333333333333333 356.8980976480559 121.568132849765 
36.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 357.79680899870885 128.2665753381336 
37.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 352.96004279335773 130.0185873785546 
38.00098315702644 0.2857142857142857 0.2857142857142857 0.5714285714285714 347.46933808954725 123.39508028675108 
39.00098315702644 0.2857142857142857 0.2857142857142857 0.5714285714285714 352.73785469038563 129.28353445429136 
40.00098315702644 0.25 0.25 0.625 348.5691798726062 122.73560718641909 
41.00098315702644 0.2222222222222222 0.2222222222222222 0.4444444444444444 348.0266883831331 125.30208336829591 
42.00098315702644 0.2222222222222222 0.2222222222222222 0.5555555555555556 344.3374187706166 124.5017068921696 
43.00098315702644 0.2222222222222222 0.2222222222222222 0.6666666666666666 345.8481016134058 125.77608243274854 
44.00098315702644 0.2 0.2 0.6 342.24968198341196 122.66029163623122 
45.00098315702644 0.2 0.3 0.8 341.01757872600405 125.02258567407056 
46.00098315702644 0.2 0.5 0.9 336.01864044599614 122.51198084580346 
47.00098315702644 0.3 0.6 0.9 344.8223568510713 121.70089373660068 
48.00098315702644 0.3 0.7 0.9 339.46573524089507 124.41670494897139 
49.00098315702644 0.4 0.8 0.9 338.68843295550687 127.95557249016221 
50.00098315702644 0.5454545454545454 0.8181818181818182 0.8181818181818182 330.1144557484443 118.8477854668285 
51.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 327.59057172330114 122.91283770821877 
52.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 333.0146435205759 127.23033102346486 
53.00098315702644 0.6363636363636364 0.9090909090909091 0.9090909090909091 332.724109513696 124.80474226826888 
54.00098315702644 0.5833333333333334 0.8333333333333334 0.8333333333333334 327.48531051532893 122.17128857823808 
55.00098315702644 0.5833333333333334 0.8333333333333334 0.8333333333333334 323.94580021585244 123.0903933507151 
56.00098315702644 0.6153846153846154 0.7692307692307693 0.7692307692307693 328.57965586008953 119.24450158500107 
57.00098315702644 0.6923076923076923 0.7692307692307693 0.7692307692307693 325.1486445878942 121.3336463203315 
58.00098315702644 0.6153846153846154 0.7692307692307693 0.7692307692307693 321.59537842591277 123.97457505903628 
59.00098315702644 0.6153846153846154 0.7692307692307693 0.8461538461538461 319.97957320548676 119.99393932556421 
60.00098315702644 0.5714285714285714 0.7142857142857143 0.8571428571428571 320.31156414500697 127.02634239356578 
