#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:59+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.50000000000006 0.0 
2.0002059193013424 NaN NaN NaN 409.50000000000006 130.0848183504764 
3.0002059193013424 NaN NaN NaN 411.0 103.9770500370438 
4.000205919301342 NaN NaN NaN 414.0 119.05524109855642 
5.000205919301342 NaN NaN NaN 416.99999999999994 110.56183920341017 
6.000205919301342 NaN NaN NaN 418.5 120.50576171411038 
7.000205919301342 NaN NaN NaN 420.0 116.81026814211972 
8.000205919301342 NaN NaN NaN 420.0 121.7580847633489 
9.000205919301342 NaN NaN NaN 418.5 114.3020838879826 
10.000205919301342 NaN NaN NaN 415.49999999999994 120.0170583064333 
11.000205919301342 NaN NaN NaN 411.0 119.73107402632219 
12.000205919301342 NaN NaN NaN 415.5 120.74623372032507 
13.000205919301342 NaN NaN NaN 417.0 121.99194903290807 
14.000205919301342 NaN NaN NaN 417.0 119.38667026836316 
15.000205919301342 NaN NaN NaN 417.00000000000006 113.21259881411106 
16.000205919301344 NaN NaN NaN 417.00000000000006 119.95275923422342 
17.000205919301344 NaN NaN NaN 412.50000000000006 117.33299061367022 
18.000205919301344 NaN NaN NaN 418.5000000000001 116.7666109147109 
19.000205919301344 NaN NaN NaN 418.50000000000006 118.3985070533637 
20.000205919301344 NaN NaN NaN 418.50000000000006 119.13420994340902 
21.000205919301344 NaN NaN NaN 417.00000000000006 121.78832340736687 
22.000205919301344 NaN NaN NaN 417.00000000000006 118.40028907957861 
23.000205919301344 NaN NaN NaN 420.00000000000006 118.01515546655929 
24.000205919301344 NaN NaN NaN 412.5 117.1247991537674 
25.000205919301344 NaN NaN NaN 417.00000000000006 117.1566205555731 
26.000205919301344 NaN NaN NaN 414.0 118.49964388957527 
27.000205919301344 NaN NaN NaN 418.50000000000006 117.86897749068363 
28.000205919301344 NaN NaN NaN 417.0 115.26703862618672 
29.000205919301344 0.0 0.0 0.5 417.00000000000006 118.51569428874998 
30.000205919301344 0.0 0.0 0.5 415.50000000000006 117.48741759211443 
31.000205919301344 0.0 0.0 0.3333333333333333 414.00000000000006 119.15023720636007 
32.000205919301344 0.0 0.3333333333333333 0.3333333333333333 411.5623092960025 118.40512547533281 
33.000205919301344 0.0 0.3333333333333333 0.6666666666666666 407.39070283269615 116.17424721860847 
34.000205919301344 0.0 0.3333333333333333 0.6666666666666666 408.614769146499 117.5202186331401 
35.000205919301344 0.0 0.25 0.5 409.80822477001414 118.45205110263274 
